learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,1.828808253,1.4963898937415126E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2604.0,316920.0
88000.0,1.843587215,1.5085067849623455E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2648.0,316920.0
89000.0,1.858370214,1.5206269860157537E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2676.0,316920.0
90000.0,1.873110476,1.5327121481009242E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2702.0,316920.0
91000.0,1.887796952,1.5447532124266442E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2721.0,316920.0
92000.0,1.902508732,1.5568150228518164E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2751.0,316920.0
93000.0,1.917264614,1.5689129913736547E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2780.0,316920.0
94000.0,1.932014561,1.581006093941484E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2805.0,316920.0
95000.0,1.946731401,1.593072052930647E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2838.0,316920.0
96000.0,1.961423421,1.6051176626395225E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2868.0,316920.0
97000.0,1.97613537,1.6171796116234526E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2913.0,316920.0
98000.0,1.990861746,1.6292533889340027E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2941.0,316920.0
99000.0,2.005628099,1.6413599423597045E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2971.0,316920.0
100000.0,2.020348786,1.653429055405325E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3003.0,316920.0
