learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,6.659632089,7.620470082893449E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,808.0,5781320.0
28000.0,6.791080242,7.817492488256292E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,838.0,5793800.0
29000.0,6.923991322,8.017165339036729E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,870.0,5807112.0
30000.0,7.055820242,8.215709014165265E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,905.0,5821672.0
31000.0,7.176096653,8.397138563775265E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,927.0,5830824.0
32000.0,7.304872298,8.591832164448215E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,959.0,5844136.0
33000.0,7.430772454,8.78255774531557E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,5855784.0
34000.0,7.564857872,8.986144909394027E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1019.0,5869096.0
35000.0,7.703650958,9.197462447806501E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1058.0,5885320.0
36000.0,7.831351121,9.392261667876427E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1085.0,5896552.0
37000.0,15.603788852,2.584660646879052E-5,37000.0,17.0,0.0,1.0,16015.0,942.0588235294117,0.9375,0.0,1.0,1.0,1117.0,8183248.0
38000.0,15.803643925,2.627041185256426E-5,38000.0,17.0,0.0,1.0,16015.0,942.0588235294117,0.9375,0.0,1.0,4.0,1150.0,8196976.0
39000.0,15.985759631,2.665724655484208E-5,39000.0,17.0,0.0,1.0,16015.0,942.0588235294117,0.9375,0.0,1.0,4.0,1183.0,8210704.0
40000.0,16.155701223,2.7018857934459763E-5,40000.0,17.0,0.0,1.0,16015.0,942.0588235294117,0.9375,0.0,1.0,1.0,1204.0,8225168.0
41000.0,16.333898691,2.7398727027117976E-5,41000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,5.0,1240.0,8240144.0
42000.0,16.513955218,2.778333423746695E-5,42000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,2.0,1280.0,8256784.0
43000.0,16.690965112,2.8162081420613946E-5,43000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,1.0,1314.0,8270928.0
44000.0,16.871729642,2.85496405311101E-5,44000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,1.0,1354.0,8287568.0
45000.0,17.050602274,2.8933913420042957E-5,45000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,5.0,1394.0,8304208.0
46000.0,17.22642024,2.9312229442230718E-5,46000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,0.0,1426.0,8317520.0
47000.0,17.405618455,2.9698590318576826E-5,47000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,5.0,1466.0,8334160.0
48000.0,17.583880304,3.0083642164729632E-5,48000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,0.0,1503.0,8349552.0
49000.0,17.759858405,3.046432919534689E-5,49000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,5.0,1533.0,8362032.0
50000.0,17.935638685,3.084526931285854E-5,50000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,0.0,1569.0,8377008.0
51000.0,18.110263859,3.1224495465395184E-5,51000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,1.0,1611.0,8394480.0
52000.0,18.282615949,3.159945300095673E-5,52000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,4.0,1647.0,8409456.0
53000.0,18.458217705,3.1982179522196526E-5,53000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,4.0,1684.0,8424848.0
54000.0,18.633877082,3.236569328231021E-5,54000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,5.0,1719.0,8439408.0
55000.0,18.806766824,3.274373694679128E-5,55000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,0.0,1750.0,8452304.0
56000.0,18.978884494,3.3120592512305985E-5,56000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,3.0,1777.0,8463536.0
57000.0,19.149022115,3.3493588778615516E-5,57000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,5.0,1803.0,8474352.0
58000.0,19.331869229,3.3895137059358356E-5,58000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,4.0,1838.0,8488912.0
59000.0,19.505029203,3.4275933322918137E-5,59000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,1.0,1866.0,8500560.0
60000.0,19.678597579,3.4658407925426584E-5,60000.0,17.0,0.0,2.0,8007.5,942.0588235294117,0.9375,0.5,1.0,4.0,1894.0,8517936.0
61000.0,19.854901592,3.5047517927032166E-5,61000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,1.0,1926.0,8531248.0
62000.0,20.033783258,3.544300995338925E-5,62000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,4.0,1962.0,8546224.0
63000.0,20.207596602,3.582778270268144E-5,63000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,1988.0,8557040.0
64000.0,20.385065664,3.622127843145533E-5,64000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,1.0,2021.0,8570768.0
65000.0,20.563982235,3.661859982671822E-5,65000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,2053.0,8584080.0
66000.0,20.738563717,3.7006745177652864E-5,66000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,3.0,2077.0,8594064.0
67000.0,20.916308839,3.7402651115301655E-5,67000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,5.0,2115.0,8609872.0
68000.0,21.091700984,3.779393897421572E-5,68000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,4.0,2148.0,8623600.0
69000.0,21.265438515,3.81821338241229E-5,69000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,2180.0,8636912.0
70000.0,21.437423919,3.856687648928802E-5,70000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,1.0,2205.0,8647312.0
71000.0,21.612359163,3.895878293392048E-5,71000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,2.0,2235.0,8659792.0
72000.0,21.790055117,3.935752438233627E-5,72000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,2269.0,8673936.0
73000.0,21.967354267,3.975602416979335E-5,73000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,3.0,2303.0,8688080.0
74000.0,22.144397857,4.015465453105866E-5,74000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,1.0,2340.0,8703472.0
75000.0,22.315055257,4.053936493407636E-5,75000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,2365.0,8713872.0
76000.0,22.493970238,4.094334493857605E-5,76000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,1.0,2399.0,8728016.0
77000.0,22.669158575,4.133949485379051E-5,77000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,2430.0,8740912.0
78000.0,22.841977016,4.1730843729151556E-5,78000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,3.0,2460.0,8753392.0
79000.0,23.01875103,4.2131834910163893E-5,79000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,5.0,2496.0,8768368.0
80000.0,23.198828188,4.254134154494983E-5,80000.0,17.0,0.0,3.0,5338.333333333333,942.0588235294117,0.9375,0.6666666666666666,1.0,0.0,2535.0,8790320.0
81000.0,23.373545938,4.2939205841339575E-5,81000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,4.0,2564.0,8802384.0
82000.0,23.549352159,4.33401731512721E-5,82000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,3.0,2597.0,8816112.0
83000.0,23.725043493,4.374148348448111E-5,83000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,1.0,2629.0,8829424.0
84000.0,23.911460406,4.4167894815367906E-5,84000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,4.0,2659.0,8841904.0
85000.0,24.083955149,4.456290600983855E-5,85000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,3.0,2683.0,8851888.0
86000.0,24.259545642,4.49655544519551E-5,86000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,4.0,2712.0,8863952.0
87000.0,24.436847218,4.537273719225311E-5,87000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,5.0,2744.0,8877264.0
88000.0,24.611984354,4.577538268595368E-5,88000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,0.0,2767.0,8886832.0
89000.0,24.786911976,4.617805479254106E-5,89000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,1.0,2794.0,8898064.0
90000.0,24.962896097,4.658374601070668E-5,90000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,1.0,2825.0,8910960.0
91000.0,25.137854168,4.698759911401023E-5,91000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,1.0,2853.0,8922608.0
92000.0,25.311207885,4.73882153169252E-5,92000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,5.0,2878.0,8933008.0
93000.0,25.493352027,4.780983205629789E-5,93000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,0.0,2913.0,8947568.0
94000.0,25.672951154,4.8226195578084444E-5,94000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,4.0,2946.0,8961296.0
95000.0,25.850253142,4.863776792925988E-5,95000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,0.0,2974.0,8972944.0
96000.0,26.026907429,4.904835007658188E-5,96000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,3.0,3001.0,8984176.0
97000.0,26.205718743,4.946456140825361E-5,97000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,5.0,3033.0,8997488.0
98000.0,26.385417492,4.988349591287113E-5,98000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,1.0,3067.0,9011632.0
99000.0,26.562202867,5.02961140619384E-5,99000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,4.0,3092.0,9022032.0
100000.0,26.735505064,5.070097546610655E-5,100000.0,17.0,0.0,4.0,4003.75,942.0588235294117,0.9375,0.75,1.0,4.0,3112.0,9030352.0
