learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.142846981,9.338064241730507E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2030.0,316920.0
42000.0,1.163194284,9.504886551097245E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2073.0,316920.0
43000.0,1.17857797,9.631013440006932E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2122.0,316920.0
44000.0,1.19393339,9.756908583245139E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2169.0,316920.0
45000.0,1.209116625,9.881392025908664E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,316920.0
46000.0,1.225901608,1.0019007788879384E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2254.0,316920.0
47000.0,1.241092839,1.0143556788692459E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2305.0,316920.0
48000.0,1.256242418,1.0267764294459382E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2357.0,316920.0
49000.0,1.271393044,1.0391980384310295E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2413.0,316920.0
50000.0,1.286553409,1.0516276321719919E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2451.0,316920.0
51000.0,1.301716117,1.0640591468784545E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2488.0,316920.0
52000.0,1.316872476,1.076485456202945E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2545.0,316920.0
53000.0,1.332035354,1.0889171102880397E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2592.0,316920.0
54000.0,1.347228201,1.1013733351862265E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2646.0,316920.0
55000.0,1.362380002,1.1137959075236279E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,316920.0
56000.0,1.377540877,1.1262259194004867E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,316920.0
57000.0,1.392681277,1.1386391443509195E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2800.0,316920.0
58000.0,1.407825676,1.151055647978704E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2856.0,316920.0
59000.0,1.422953057,1.1634581989855402E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,316920.0
60000.0,1.438125104,1.1758973704981514E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,316920.0
61000.0,1.453349498,1.188379459971086E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3030.0,316920.0
62000.0,1.468591379,1.2008758865860186E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3084.0,316920.0
63000.0,1.483822921,1.2133638365204962E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3145.0,316920.0
64000.0,1.498976953,1.2257882379974754E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,316920.0
65000.0,1.51415002,1.2382282457818793E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3245.0,316920.0
66000.0,1.529330121,1.250674020562155E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3298.0,316920.0
67000.0,1.544457529,1.2630765937055976E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3355.0,316920.0
68000.0,1.559569435,1.2754664571575404E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3411.0,316920.0
69000.0,1.574680903,1.287855961504537E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3469.0,316920.0
70000.0,1.589786995,1.3002410582072615E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3516.0,316920.0
71000.0,1.604900204,1.3126319899554258E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3574.0,316920.0
72000.0,1.620015892,1.325024954171996E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3611.0,316920.0
73000.0,1.635127789,1.33741481024507E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3667.0,316920.0
74000.0,1.650219773,1.3497883401610783E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,316920.0
75000.0,1.665342769,1.3621872960190805E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3757.0,316920.0
76000.0,1.680468812,1.3745887500340945E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,316920.0
77000.0,1.696548958,1.3877724485845821E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3867.0,316920.0
78000.0,1.711674858,1.4001737853575704E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3919.0,316920.0
79000.0,1.726773974,1.4125531626171329E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3978.0,316920.0
80000.0,1.742189514,1.4251919677842614E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4036.0,316920.0
81000.0,1.757420909,1.437679797197216E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4097.0,316920.0
82000.0,1.772588918,1.4501156580573775E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4139.0,316920.0
83000.0,1.787733279,1.4625321305299383E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4191.0,316920.0
84000.0,1.803179255,1.4751958893914603E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4244.0,316920.0
85000.0,1.818964302,1.4881376438539683E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,316920.0
86000.0,1.834233146,1.5006561767398277E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,316920.0
87000.0,1.849346204,1.5130469846869716E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,316920.0
88000.0,1.864436716,1.5254193077480007E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4441.0,316920.0
89000.0,1.879812153,1.538025233495815E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4487.0,316920.0
90000.0,1.894894792,1.5503911016864287E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4533.0,316920.0
91000.0,1.909977758,1.5627572379759409E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4606.0,316920.0
92000.0,1.925054357,1.5751181541257435E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4656.0,316920.0
93000.0,1.940143445,1.58748930968576E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4712.0,316920.0
94000.0,1.955238281,1.5998651778832905E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4773.0,316920.0
95000.0,1.9703362,1.612243573753308E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,316920.0
96000.0,1.985430566,1.6246190566099144E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4867.0,316920.0
97000.0,2.000517526,1.636988467477407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4933.0,316920.0
98000.0,2.015791908,1.6495115408271757E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4977.0,316920.0
99000.0,2.031224645,1.6621644453727536E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5039.0,316920.0
100000.0,2.046349138,1.6745646285825925E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5094.0,316920.0
