learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.37321797,1.122502635562586E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2666.0,316920.0
55000.0,1.388213704,1.1347972525765918E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2713.0,316920.0
56000.0,1.403237328,1.1471147358850065E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2778.0,316920.0
57000.0,1.41821652,1.1593957905382338E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2831.0,316920.0
58000.0,1.433216629,1.1716939945023307E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2869.0,316920.0
59000.0,1.448191302,1.183971344143567E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2909.0,316920.0
60000.0,1.463209769,1.1962845993601827E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2953.0,316920.0
61000.0,1.4782576,1.2086219293659352E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3006.0,316920.0
62000.0,1.493288638,1.2209454912224585E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3057.0,316920.0
63000.0,1.508243441,1.233206549961224E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3100.0,316920.0
64000.0,1.523194096,1.2454642078613662E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3150.0,316920.0
65000.0,1.538132138,1.2577115246868802E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3203.0,316920.0
66000.0,1.553055266,1.2699466139069868E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3254.0,316920.0
67000.0,1.567943183,1.2821528345328866E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3305.0,316920.0
68000.0,1.582818276,1.2943485410906795E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,316920.0
69000.0,1.597697862,1.3065479313437317E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3413.0,316920.0
70000.0,1.612583763,1.3187524991030293E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3470.0,316920.0
71000.0,1.627462138,1.3309508964882961E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3535.0,316920.0
72000.0,1.642350764,1.3431576984050791E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3580.0,316920.0
73000.0,1.657229879,1.355356702497333E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3625.0,316920.0
74000.0,1.672114994,1.3675606258354257E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,316920.0
75000.0,1.687936471,1.38053224831892E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3730.0,316920.0
76000.0,1.702804242,1.3927219517570406E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3786.0,316920.0
77000.0,1.717678335,1.4049168384405271E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3839.0,316920.0
78000.0,1.732550626,1.417110247710513E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3883.0,316920.0
79000.0,1.747432986,1.4293119122948915E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3944.0,316920.0
80000.0,1.762633055,1.44177405832532E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3992.0,316920.0
81000.0,1.777644552,1.4540815990180196E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4043.0,316920.0
82000.0,1.792560294,1.4663106326464983E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4082.0,316920.0
83000.0,1.807473882,1.4785379002657209E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,316920.0
84000.0,1.822939973,1.4912181508989184E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4176.0,316920.0
85000.0,1.837949557,1.5035241231720694E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4228.0,316920.0
86000.0,1.85288296,1.5157676366006755E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4279.0,316920.0
87000.0,1.86776596,1.52796982590461E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4332.0,316920.0
88000.0,1.882657886,1.5401793334066047E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4382.0,316920.0
89000.0,1.897555492,1.5523934977946603E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4440.0,316920.0
90000.0,1.912454786,1.5646090461305453E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4495.0,316920.0
91000.0,1.927329158,1.5768041615589633E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4541.0,316920.0
92000.0,1.94220577,1.589001113505828E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4589.0,316920.0
93000.0,1.95710962,1.6012203971890534E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4646.0,316920.0
94000.0,1.971987561,1.6134184387488713E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4700.0,316920.0
95000.0,1.987031364,1.6257524663009172E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4750.0,316920.0
96000.0,2.001914786,1.6379550015918092E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4795.0,316920.0
97000.0,2.016812053,1.6501688880424748E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4855.0,316920.0
98000.0,2.031739917,1.662407860187297E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4908.0,316920.0
99000.0,2.046673662,1.674651654012916E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4954.0,316920.0
100000.0,2.061571133,1.68686570771794E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,316920.0
