learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,15.975415922,2.5555597750817392E-5,41000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,2.0,1244.0,7754320.0
42000.0,16.142413702,2.5891124529342425E-5,42000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1273.0,7766384.0
43000.0,16.304047636,2.6216152753657546E-5,43000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,1.0,1289.0,7773040.0
44000.0,16.471838116,2.655408478924577E-5,44000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1318.0,7785104.0
45000.0,16.640762426,2.689488211760826E-5,45000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,1.0,1350.0,7798416.0
46000.0,16.810338991,2.7237597583176828E-5,46000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,1.0,1383.0,7812144.0
47000.0,16.980899324,2.758292534198501E-5,47000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,4.0,1417.0,7826288.0
48000.0,17.150046554,2.7925974552043537E-5,48000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,1.0,1449.0,7839600.0
49000.0,17.320997154,2.827334350929733E-5,49000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,3.0,1485.0,7854576.0
50000.0,17.490387143,2.8618161137927064E-5,50000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1519.0,7868720.0
51000.0,17.661366024,2.896687560802056E-5,51000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1555.0,7883696.0
52000.0,17.82590694,2.9302955552642927E-5,52000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,2.0,1583.0,7895344.0
53000.0,17.985020962,2.9628310496473488E-5,53000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,0.0,1604.0,7904080.0
54000.0,18.15198075,2.9970337277673278E-5,54000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1639.0,7918640.0
55000.0,18.315733273,3.0306269611075162E-5,55000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,1.0,1666.0,7929872.0
56000.0,18.478944592,3.0641565931637565E-5,56000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,1.0,1693.0,7941104.0
57000.0,18.645175045,3.098363713676432E-5,57000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,0.0,1725.0,7954416.0
58000.0,18.811913177,3.132734521143331E-5,58000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1758.0,7968144.0
59000.0,18.98272347,3.168007250004392E-5,59000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,5.0,1792.0,7982288.0
60000.0,19.151443279,3.202931394651641E-5,60000.0,24.0,0.0,2.0,8822.5,735.2083333333334,0.9565217391304348,0.5,1.0,0.0,1824.0,8001328.0
61000.0,19.320387549,3.2379620011888994E-5,61000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,2.0,1857.0,8015056.0
62000.0,19.485633356,3.272270190333852E-5,62000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,4.0,1882.0,8025456.0
63000.0,19.650970686,3.306634747796373E-5,63000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,3.0,1903.0,8034192.0
64000.0,19.821700958,3.3421881853972906E-5,64000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,0.0,1940.0,8049584.0
65000.0,19.995883565,3.3785411540907814E-5,65000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,2.0,1983.0,8067472.0
66000.0,20.164550648,3.413802900564485E-5,66000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,3.0,2016.0,8081200.0
67000.0,20.331176066,3.448695196918513E-5,67000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,0.0,2048.0,8094512.0
68000.0,20.499154081,3.483934006648234E-5,68000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,1.0,2083.0,8109072.0
69000.0,20.66418439,3.518605945303279E-5,69000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,3.0,2112.0,8121136.0
70000.0,20.82867203,3.5532152082809025E-5,70000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,2.0,2141.0,8133200.0
71000.0,20.993841847,3.58801955463891E-5,71000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,1.0,2170.0,8145264.0
72000.0,21.162320754,3.623586461499052E-5,72000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,5.0,2206.0,8160240.0
73000.0,21.32672938,3.658345419013133E-5,73000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,1.0,2235.0,8172304.0
74000.0,21.490650721,3.6930454584946204E-5,74000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,2.0,2260.0,8182704.0
75000.0,21.655409847,3.727963628261758E-5,75000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,5.0,2283.0,8192272.0
76000.0,21.823620325,3.763667567331634E-5,76000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,2.0,2313.0,8204752.0
77000.0,21.991126654,3.799270718237125E-5,77000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,3.0,2340.0,8215984.0
78000.0,22.163005607,3.835871702886374E-5,78000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,2.0,2377.0,8231376.0
79000.0,22.332169564,3.871947334707594E-5,79000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,4.0,2406.0,8243440.0
80000.0,22.500181672,3.90786008215352E-5,80000.0,24.0,0.0,3.0,5881.666666666667,735.2083333333334,0.9565217391304348,0.6666666666666666,1.0,1.0,2438.0,8262480.0
81000.0,22.664361107,3.943001298162773E-5,81000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,3.0,2465.0,8273712.0
82000.0,22.82775219,3.9780159758697437E-5,82000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,5.0,2489.0,8283696.0
83000.0,22.998705599,4.014726690058033E-5,83000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,5.0,2530.0,8300752.0
84000.0,23.166910619,4.050894277875767E-5,84000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,1.0,2556.0,8311568.0
85000.0,23.335931464,4.087293673894515E-5,85000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,5.0,2587.0,8324464.0
86000.0,23.501551981,4.1230053540403634E-5,86000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,5.0,2612.0,8334864.0
87000.0,23.677304557,4.160971727785805E-5,87000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2649.0,8350256.0
88000.0,23.846891262,4.1976645421482324E-5,88000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2681.0,8363568.0
89000.0,24.012996491,4.233648773521493E-5,89000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2706.0,8373968.0
90000.0,24.18397916,4.2707558736939666E-5,90000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,1.0,2742.0,8388944.0
91000.0,24.349037879,4.306618199080062E-5,91000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,1.0,2765.0,8398512.0
92000.0,24.515010794,4.342722020540164E-5,92000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,3.0,2789.0,8408496.0
93000.0,24.68227265,4.3791530249204294E-5,93000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2815.0,8419312.0
94000.0,24.850196641,4.4157770418534975E-5,94000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2842.0,8430544.0
95000.0,25.021528245,4.45320141473716E-5,95000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,0.0,2873.0,8443440.0
96000.0,25.189349037,4.489902258435811E-5,96000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2897.0,8453424.0
97000.0,25.361936687,4.527703148336489E-5,97000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,0.0,2928.0,8466320.0
98000.0,25.531124721,4.564810421916657E-5,98000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,4.0,2956.0,8477968.0
99000.0,25.702103572,4.6023693496844447E-5,99000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,0.0,2988.0,8491280.0
100000.0,25.873361743,4.640046770909216E-5,100000.0,24.0,0.0,4.0,4411.25,735.2083333333334,0.9565217391304348,0.75,1.0,5.0,3019.0,8504176.0
