learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.711434604,5.8050864297201234E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,316920.0
24000.0,0.734201144,5.991743441663682E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,266.0,316920.0
25000.0,0.756242615,6.172455799171701E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,275.0,316920.0
26000.0,0.778090299,6.351579346857344E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,285.0,316920.0
27000.0,0.799946562,6.530773231559743E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,316920.0
28000.0,0.821720439,6.709291654615973E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,307.0,316920.0
29000.0,0.843715166,6.889620770078152E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,319.0,316920.0
30000.0,0.86909389,7.097694407476733E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,316920.0
31000.0,0.891074911,7.27791115096646E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,316920.0
32000.0,0.912838491,7.456345151565349E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,340.0,316920.0
33000.0,0.934913367,7.63733138808546E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,316920.0
34000.0,0.968813914,7.915273262708139E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,316920.0
35000.0,1.001423538,8.182631191336862E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,368.0,316920.0
36000.0,1.034545957,8.454193394415704E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,382.0,316920.0
37000.0,1.067757384,8.726485351217293E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,316920.0
38000.0,1.090558639,8.91342698252636E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,404.0,316920.0
39000.0,1.112627806,9.094366412422312E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,411.0,316920.0
40000.0,1.13596063,9.285666241383804E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,426.0,316920.0
41000.0,1.158070056,9.466935744476818E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,316920.0
42000.0,1.176257893,9.616053146951525E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,443.0,316920.0
43000.0,1.190927005,9.736321427234141E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,453.0,316920.0
44000.0,1.205501277,9.855812138724454E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,467.0,316920.0
45000.0,1.219882821,9.973722722861298E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,316920.0
46000.0,1.235913222,1.0105151861892395E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,486.0,316920.0
47000.0,1.250339857,1.0223432135552792E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,501.0,316920.0
48000.0,1.264723423,1.0341359297548113E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,512.0,316920.0
49000.0,1.279097561,1.0459209161793816E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,316920.0
50000.0,1.293457565,1.0576943145005035E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,316920.0
51000.0,1.307835627,1.0694825181118525E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,316920.0
52000.0,1.322414597,1.0814354410303759E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,316920.0
53000.0,1.337687757,1.0939575124937423E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,316920.0
54000.0,1.357381094,1.1101035735096786E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,568.0,316920.0
55000.0,1.378491373,1.1274113488652436E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,577.0,316920.0
56000.0,1.392984196,1.1392936420718832E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,584.0,316920.0
57000.0,1.407491348,1.1511876832574609E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,316920.0
58000.0,1.42179234,1.1629126991560065E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,606.0,316920.0
59000.0,1.436087935,1.1746332901929198E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,617.0,316920.0
60000.0,1.450622093,1.1865494729040194E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,630.0,316920.0
61000.0,1.467209053,1.2001486952312914E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,316920.0
62000.0,1.483456772,1.2134697825789454E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,650.0,316920.0
63000.0,1.498323648,1.2256587522295615E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,660.0,316920.0
64000.0,1.513093787,1.237768409699388E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,668.0,316920.0
65000.0,1.528405394,1.250322002870217E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,316920.0
66000.0,1.543191362,1.2624446381304415E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,688.0,316920.0
67000.0,1.557954024,1.274548165400078E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,707.0,316920.0
68000.0,1.57276704,1.286692976620545E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,316920.0
69000.0,1.587563044,1.2988238401393095E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,732.0,316920.0
70000.0,1.602332276,1.31093275398314E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,742.0,316920.0
71000.0,1.617084593,1.3230277996530756E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,316920.0
72000.0,1.631841867,1.3351269094399487E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,316920.0
73000.0,1.64654852,1.3471845163695514E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,775.0,316920.0
74000.0,1.66128672,1.3592679878739019E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,785.0,316920.0
75000.0,1.675993667,1.3713258358465508E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,789.0,316920.0
76000.0,1.691694854,1.384198835649714E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,799.0,316920.0
77000.0,1.706448763,1.3962951865595456E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,804.0,316920.0
78000.0,1.721212736,1.408399788684398E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,316920.0
79000.0,1.735962118,1.420492428023244E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,823.0,316920.0
80000.0,1.750798615,1.4326564907123026E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,835.0,316920.0
81000.0,1.773048028,1.4508982127661507E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,316920.0
82000.0,1.791348676,1.4659024438540142E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,846.0,316920.0
83000.0,1.806213975,1.478090120562849E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,858.0,316920.0
84000.0,1.821114925,1.4903070266105856E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,865.0,316920.0
85000.0,1.8358166,1.5023605522058904E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,870.0,316920.0
86000.0,1.850508023,1.514405672449805E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,881.0,316920.0
87000.0,1.865157466,1.5264163743703317E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,316920.0
88000.0,1.87977829,1.53840361230808E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,895.0,316920.0
89000.0,1.89442393,1.550411196246619E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,906.0,316920.0
90000.0,1.909040212,1.5623947103152671E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,316920.0
91000.0,1.923654823,1.5743768543739493E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,925.0,316920.0
92000.0,1.938284745,1.5863715515281385E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,316920.0
93000.0,1.952924604,1.5983743957733115E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,945.0,316920.0
94000.0,1.967556335,1.6103705760801212E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,959.0,316920.0
95000.0,1.982249879,1.6224174352774398E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,970.0,316920.0
96000.0,1.996875597,1.6344086856800442E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
97000.0,2.011459767,1.6463658719449616E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,986.0,316920.0
98000.0,2.026032207,1.6583134410842633E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,988.0,316920.0
99000.0,2.040620908,1.6702743421996635E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,996.0,316920.0
100000.0,2.055226021,1.6822486990921823E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1008.0,316920.0
