learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,15.51310037,2.004740209345026E-5,40000.0,38.0,0.0,1.0,11650.0,306.57894736842104,0.972972972972973,0.0,1.0,1.0,1615.0,5542040.0
41000.0,15.635127537,2.0222933898494467E-5,41000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,4.0,1659.0,5560344.0
42000.0,15.750738403,2.038964666476616E-5,42000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,0.0,1692.0,5574072.0
43000.0,15.863365268,2.055238371547867E-5,43000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,2.0,1719.0,5585304.0
44000.0,15.990239938,2.073641775285944E-5,44000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,1.0,1771.0,5606936.0
45000.0,16.119373421,2.09245064876639E-5,45000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,0.0,1827.0,5630232.0
46000.0,16.241566744,2.1103052033321883E-5,46000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,4.0,1870.0,5648120.0
47000.0,16.359624771,2.127599988452101E-5,47000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,5.0,1905.0,5662680.0
48000.0,16.486484039,2.1462482689070604E-5,48000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,2.0,1952.0,5682232.0
49000.0,16.612872158,2.1648898589765948E-5,49000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,3.0,1998.0,5701368.0
50000.0,16.736468733,2.1831742465733173E-5,50000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,4.0,2039.0,5718424.0
51000.0,16.858121169,2.2012207762106864E-5,51000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,5.0,2077.0,5734232.0
52000.0,16.976361837,2.218801907155691E-5,52000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,4.0,2109.0,5747544.0
53000.0,17.10069275,2.2373447906268526E-5,53000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,2.0,2151.0,5765016.0
54000.0,17.219548737,2.2551133471309574E-5,54000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,0.0,2184.0,5778744.0
55000.0,17.341807055,2.2734405383206014E-5,55000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,4.0,2222.0,5794552.0
56000.0,17.465140089,2.291981927478921E-5,56000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,1.0,2262.0,5811192.0
57000.0,17.589470142,2.310729401857289E-5,57000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,5.0,2304.0,5828664.0
58000.0,17.709088333,2.3288127279012445E-5,58000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,5.0,2340.0,5843640.0
59000.0,17.82568851,2.3464837241012634E-5,59000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,1.0,2375.0,5858200.0
60000.0,17.946775214,2.3649047309240117E-5,60000.0,38.0,0.0,2.0,5825.0,306.57894736842104,0.972972972972973,0.5,1.0,0.0,2415.0,5880568.0
61000.0,18.063484717,2.382701279749775E-5,61000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,1.0,2448.0,5894296.0
62000.0,18.188206157,2.4017826212276394E-5,62000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,2495.0,5913848.0
63000.0,18.309740466,2.4204299840002562E-5,63000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,2.0,2536.0,5930904.0
64000.0,18.425473231,2.438225809806987E-5,64000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,2567.0,5943800.0
65000.0,18.550585747,2.4575272107541036E-5,65000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,3.0,2614.0,5963352.0
66000.0,18.672676594,2.47641500916808E-5,66000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,2654.0,5979992.0
67000.0,18.801961033,2.4964908095978554E-5,67000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,1.0,2708.0,6002456.0
68000.0,18.917515453,2.5144706223590653E-5,68000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,2737.0,6014520.0
69000.0,19.035981559,2.5329493793433105E-5,69000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,5.0,2773.0,6029496.0
70000.0,19.156962419,2.551871174047348E-5,70000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,2.0,2812.0,6045720.0
71000.0,19.281125433,2.5713507984730858E-5,71000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,3.0,2857.0,6064440.0
72000.0,19.407304964,2.5912133281534655E-5,72000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,2.0,2906.0,6084824.0
73000.0,19.52665071,2.6100463568609844E-5,73000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,2942.0,6099800.0
74000.0,19.646254706,2.628966476201746E-5,74000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,3.0,2978.0,6114776.0
75000.0,19.762284203,2.6473573590499773E-5,75000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,3007.0,6126840.0
76000.0,19.879698439,2.6660081609024228E-5,76000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,3039.0,6140152.0
77000.0,19.999996672,2.6851623871604033E-5,77000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,1.0,3074.0,6154712.0
78000.0,20.112760375,2.703146069532009E-5,78000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,5.0,3098.0,6164696.0
79000.0,20.237879066,2.723162079275539E-5,79000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,0.0,3144.0,6183832.0
80000.0,20.364422122,2.7434900739126676E-5,80000.0,38.0,0.0,3.0,3883.3333333333335,306.57894736842104,0.972972972972973,0.6666666666666666,1.0,1.0,3192.0,6209528.0
81000.0,20.485497172,2.76298919709882E-5,81000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,2.0,3230.0,6225336.0
82000.0,20.602749229,2.781911745375379E-5,82000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,4.0,3261.0,6238232.0
83000.0,20.726672951,2.80196833777108E-5,83000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,5.0,3304.0,6256120.0
84000.0,20.841219365,2.82053929913882E-5,84000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,2.0,3330.0,6266936.0
85000.0,20.964554961,2.8405843274177212E-5,85000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,0.0,3367.0,6282328.0
86000.0,21.091366381,2.8612502157343732E-5,86000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,3.0,3408.0,6299384.0
87000.0,21.217475926,2.8818560100139267E-5,87000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,3.0,3448.0,6316024.0
88000.0,21.338644768,2.901702761703327E-5,88000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,0.0,3485.0,6331416.0
89000.0,21.461536695,2.9218872920787276E-5,89000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,4.0,3527.0,6348888.0
90000.0,21.581913304,2.941705328597128E-5,90000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,3.0,3563.0,6363864.0
91000.0,21.703792385,2.9618218771203088E-5,91000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,1.0,3602.0,6380088.0
92000.0,21.817423436,2.980606410202446E-5,92000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,4.0,3626.0,6390072.0
93000.0,21.941532483,3.0011791752976716E-5,93000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,4.0,3668.0,6407544.0
94000.0,22.066601868,3.0219703530768873E-5,94000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,5.0,3712.0,6425848.0
95000.0,22.189242301,3.0423973443099728E-5,95000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,3.0,3742.0,6438328.0
96000.0,22.312897581,3.063038614710209E-5,96000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,5.0,3776.0,6452472.0
97000.0,22.439638591,3.0842522605811986E-5,97000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,5.0,3818.0,6469944.0
98000.0,22.566848033,3.1056018105313475E-5,98000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,1.0,3860.0,6487416.0
99000.0,22.68990027,3.126300006985743E-5,99000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,4.0,3895.0,6501976.0
100000.0,22.82112126,3.148440026776441E-5,100000.0,38.0,0.0,4.0,2912.5,306.57894736842104,0.972972972972973,0.75,1.0,0.0,3943.0,6521944.0
