learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,7.749700465,1.2153664150026598E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,8956248.0
34000.0,7.937149993,1.2588285010914513E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,8962488.0
35000.0,8.128131855,1.3031486462743295E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,709.0,8970392.0
36000.0,8.318327886,1.3473232716779467E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,8977880.0
37000.0,8.507565541,1.3913078912655828E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,8984536.0
38000.0,8.704721829,1.4371860880360522E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,768.0,8994936.0
39000.0,8.898832702,1.482399487080333E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,789.0,9003672.0
40000.0,9.09229775,1.527532766526705E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,809.0,9017720.0
41000.0,9.284702231,1.5724558989455937E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,827.0,9025208.0
42000.0,9.478415908,1.617724316081738E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,846.0,9033112.0
43000.0,9.676488683,1.6640625584391123E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,870.0,9043096.0
44000.0,9.871883743,1.709818520782324E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,891.0,9051832.0
45000.0,10.060881064,1.7541108923781246E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,908.0,9058904.0
46000.0,10.255340746,1.7997336191918496E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,9068888.0
47000.0,10.441270615,1.8433891593094616E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,9075960.0
48000.0,10.630720016,1.8879138862709705E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,970.0,9084696.0
49000.0,10.822067516,1.9329341302854198E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,9094680.0
50000.0,11.013737513,1.9780797572301684E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1018.0,9104664.0
51000.0,11.211379189,2.0246957536409628E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,9117144.0
52000.0,11.398535271,2.068872846404913E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1065.0,9124216.0
53000.0,18.808001968,3.255594183110121E-5,53000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,1.0,1079.0,6191048.0
54000.0,18.940510411,3.2768342261802296E-5,54000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,1.0,1091.0,6196040.0
55000.0,19.067856146,3.2972686562847436E-5,55000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,1.0,1107.0,6202696.0
56000.0,19.187222983,3.3164420282901515E-5,56000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,1.0,1122.0,6208936.0
57000.0,19.312448185,3.3365739234716026E-5,57000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,1.0,1135.0,6214344.0
58000.0,19.438943796,3.3569522581429556E-5,58000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,4.0,1166.0,6227240.0
59000.0,19.556632023,3.375935795330592E-5,59000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,2.0,1185.0,6235144.0
60000.0,19.679685538,3.3958440606032266E-5,60000.0,140.0,0.0,2.0,6227.0,88.95714285714286,0.9928057553956835,0.5,1.0,5.0,1216.0,6253768.0
61000.0,19.799765294,3.4152996454415794E-5,61000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,0.0,1238.0,6262920.0
62000.0,19.917694618,3.434430926421212E-5,62000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,2.0,1257.0,6270824.0
63000.0,20.035337595,3.453537277434621E-5,63000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,2.0,1274.0,6277896.0
64000.0,20.153433864,3.472740124458847E-5,64000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,0.0,1292.0,6285384.0
65000.0,20.273734795,3.492328644997782E-5,65000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,4.0,1313.0,6294120.0
66000.0,20.398977067,3.512747369973189E-5,66000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,2.0,1332.0,6302024.0
67000.0,20.514725658,3.531633252115459E-5,67000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,1.0,1344.0,6307016.0
68000.0,20.630657516,3.550566503782625E-5,68000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,3.0,1358.0,6312840.0
69000.0,20.751028954,3.570246821674217E-5,69000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,2.0,1375.0,6319912.0
70000.0,20.869691547,3.589673290077647E-5,70000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,0.0,1395.0,6328232.0
71000.0,20.989162154,3.6092577546524764E-5,71000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,3.0,1415.0,6336552.0
72000.0,21.104059686,3.628107406775115E-5,72000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,4.0,1427.0,6341544.0
73000.0,21.226827276,3.6482825423664E-5,73000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,3.0,1453.0,6352360.0
74000.0,21.342874387,3.667368247988449E-5,74000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,0.0,1465.0,6357352.0
75000.0,21.466849827,3.687797913959532E-5,75000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,3.0,1495.0,6369832.0
76000.0,21.587691912,3.7077398515192726E-5,76000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,0.0,1517.0,6378984.0
77000.0,21.706821024,3.727418337022514E-5,77000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,0.0,1532.0,6385224.0
78000.0,21.824787094,3.7469275558440706E-5,78000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,3.0,1550.0,6392712.0
79000.0,21.947805949,3.767308149741538E-5,79000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,2.0,1577.0,6403944.0
80000.0,22.066329393,3.7869832341868104E-5,80000.0,140.0,0.0,3.0,4151.333333333333,88.95714285714286,0.9928057553956835,0.6666666666666666,1.0,2.0,1594.0,6416744.0
81000.0,22.185661639,3.8068182660320485E-5,81000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,0.0,1614.0,6425064.0
82000.0,22.307018781,3.827018602610937E-5,82000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1636.0,6434216.0
83000.0,22.422315402,3.846221310829317E-5,83000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1645.0,6437960.0
84000.0,22.539146838,3.8656985032419446E-5,84000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,5.0,1660.0,6444200.0
85000.0,22.658342962,3.885585310711487E-5,85000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,5.0,1672.0,6449192.0
86000.0,22.778973909,3.9057361718283875E-5,86000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,2.0,1691.0,6457096.0
87000.0,22.896272603,3.925350592761516E-5,87000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1707.0,6463752.0
88000.0,23.021587285,3.94634723652336E-5,88000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,3.0,1738.0,6476648.0
89000.0,23.14086031,3.966353413892167E-5,89000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,0.0,1755.0,6483720.0
90000.0,23.27211529,3.9883891519296806E-5,90000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,2.0,1769.0,6489544.0
91000.0,23.404072707,4.0105612801282194E-5,91000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,2.0,1782.0,6494952.0
92000.0,23.540126818,4.0334451821348595E-5,92000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1798.0,6501608.0
93000.0,23.676212592,4.0563607716338445E-5,93000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,0.0,1816.0,6509096.0
94000.0,23.810904844,4.079067796800114E-5,94000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,3.0,1834.0,6516584.0
95000.0,23.946901443,4.102026913593969E-5,95000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,5.0,1856.0,6525736.0
96000.0,24.079710137,4.1244692834658284E-5,96000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,3.0,1871.0,6531976.0
97000.0,24.227025037,4.149412098257217E-5,97000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1902.0,6544872.0
98000.0,24.360792111,4.172084078698793E-5,98000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,0.0,1918.0,6551528.0
99000.0,24.493495746,4.194597240709419E-5,99000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1933.0,6557768.0
100000.0,24.629899935,4.217769028912154E-5,100000.0,140.0,0.0,4.0,3113.5,88.95714285714286,0.9928057553956835,0.75,1.0,4.0,1954.0,6566504.0
