learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.615232261,5.009204190865159E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,316920.0
20000.0,0.636945941,5.187229074185093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,448.0,316920.0
21000.0,0.65885586,5.366862870645399E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,468.0,316920.0
22000.0,0.680564432,5.544845874785756E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,487.0,316920.0
23000.0,0.702249494,5.72263612647665E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,509.0,316920.0
24000.0,0.723987279,5.900858640498171E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,526.0,316920.0
25000.0,0.752376317,6.133613068928321E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,550.0,316920.0
26000.0,0.784804212,6.399481048178548E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,570.0,316920.0
27000.0,0.817397395,6.666704181272536E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,594.0,316920.0
28000.0,0.84998582,6.93388830474702E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,608.0,316920.0
29000.0,0.872418316,7.117806575762108E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,626.0,316920.0
30000.0,0.894690397,7.300409645408392E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,647.0,316920.0
31000.0,0.916563137,7.479738620800277E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,667.0,316920.0
32000.0,0.938284683,7.657827995433162E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,682.0,316920.0
33000.0,0.960055488,7.836321231950696E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,694.0,316920.0
34000.0,0.981825453,8.014807581524055E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,712.0,316920.0
35000.0,1.003702296,8.194170196358736E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,736.0,316920.0
36000.0,1.02542524,8.372271032834427E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,760.0,316920.0
37000.0,1.047076878,8.54978724973711E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,785.0,316920.0
38000.0,1.068741614,8.727410853776462E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,803.0,316920.0
39000.0,1.090455208,8.905435032004492E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,819.0,316920.0
40000.0,1.112137586,9.083203278269E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,842.0,316920.0
41000.0,1.133851544,9.261230440839506E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,859.0,316920.0
42000.0,1.150897145,9.400982943830392E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,880.0,316920.0
43000.0,1.165651457,9.521949757022163E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,904.0,316920.0
44000.0,1.180310577,9.642136115464073E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,316920.0
45000.0,1.195327395,9.765255147902917E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,316920.0
46000.0,1.211138756,9.894888434253013E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,968.0,316920.0
47000.0,1.225777213,1.0014905382066965E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,989.0,316920.0
48000.0,1.240385451,1.013467457206423E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1009.0,316920.0
49000.0,1.254967652,1.0254230291388308E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,316920.0
50000.0,1.269548823,1.0373777566007028E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1055.0,316920.0
51000.0,1.284141512,1.0493419273748373E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1081.0,316920.0
52000.0,1.298746022,1.0613157898831491E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1097.0,316920.0
53000.0,1.313357239,1.0732951512884348E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1116.0,316920.0
54000.0,1.327966395,1.0852728229327748E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1131.0,316920.0
55000.0,1.342529614,1.097212832011096E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1152.0,316920.0
56000.0,1.357120348,1.1091753999309613E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1168.0,316920.0
57000.0,1.371719589,1.1211449425215521E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,316920.0
58000.0,1.386285827,1.1330874268004048E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1212.0,316920.0
59000.0,1.40089373,1.1450640711422388E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1234.0,316920.0
60000.0,1.4155257,1.1570604473990077E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1255.0,316920.0
61000.0,1.430196387,1.1690885667293021E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1279.0,316920.0
62000.0,1.44482083,1.1810787717921659E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1299.0,316920.0
63000.0,1.459440314,1.1930649110983434E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1319.0,316920.0
64000.0,1.474028636,1.2050255014813813E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1333.0,316920.0
65000.0,1.488634303,1.217000312584266E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,316920.0
66000.0,1.503189123,1.228933435538287E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1375.0,316920.0
67000.0,1.517734175,1.2408585499600817E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1401.0,316920.0
68000.0,1.532333475,1.2528281409232565E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1418.0,316920.0
69000.0,1.546877213,1.2647521780302127E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1443.0,316920.0
70000.0,1.561399485,1.276658615715305E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1462.0,316920.0
71000.0,1.575949996,1.2885882058309392E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,316920.0
72000.0,1.590489779,1.300509000335013E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1497.0,316920.0
73000.0,1.605072756,1.3124652084898826E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1523.0,316920.0
74000.0,1.619614579,1.3243876755375416E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1541.0,316920.0
75000.0,1.634156203,1.3363099794302137E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1554.0,316920.0
76000.0,1.648731176,1.348259625311134E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1573.0,316920.0
77000.0,1.664182387,1.3609276762146503E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1585.0,316920.0
78000.0,1.678752653,1.3728734629472097E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,316920.0
79000.0,1.693271105,1.384776768712451E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1619.0,316920.0
80000.0,1.70812834,1.3969578339548783E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1640.0,316920.0
81000.0,1.722817535,1.4090011275188378E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,316920.0
82000.0,1.737406048,1.4209618744978682E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1674.0,316920.0
83000.0,1.752287189,1.433162539655467E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1697.0,316920.0
84000.0,1.767135061,1.4453359284147622E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1712.0,316920.0
85000.0,1.781738814,1.457309170278224E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1724.0,316920.0
86000.0,1.796334688,1.4692759523520248E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,316920.0
87000.0,1.810910255,1.481226085238283E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1760.0,316920.0
88000.0,1.825471293,1.4931643061707418E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1780.0,316920.0
89000.0,1.840032035,1.5051022844204058E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1801.0,316920.0
90000.0,1.854569949,1.5170215465794006E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1822.0,316920.0
91000.0,1.86912639,1.5289559985496723E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1845.0,316920.0
92000.0,1.883662871,1.540874085828786E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1863.0,316920.0
93000.0,1.898236995,1.55282303563642E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1879.0,316920.0
94000.0,1.912779697,1.5647462233535944E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1903.0,316920.0
95000.0,1.927375442,1.5767128996636096E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1922.0,316920.0
96000.0,1.941901106,1.5886221183623495E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1942.0,316920.0
97000.0,1.956411659,1.6005189479404436E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1962.0,316920.0
98000.0,1.970955865,1.6124433687485752E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1974.0,316920.0
99000.0,1.985509884,1.6243758349832765E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1995.0,316920.0
100000.0,2.000042331,1.6362906148894376E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2015.0,316920.0
