learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
37000.0,1.082328932,8.844293021571924E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,316920.0
38000.0,1.104305607,9.02447413332429E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,763.0,316920.0
39000.0,1.126239775,9.204306741105185E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,782.0,316920.0
40000.0,1.148233573,9.384628239935055E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,316920.0
41000.0,1.165248576,9.524129877785633E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,815.0,316920.0
42000.0,1.180296118,9.647500808406413E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,832.0,316920.0
43000.0,1.195180441,9.769533548382834E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,855.0,316920.0
44000.0,1.210948538,9.898812124312957E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,875.0,316920.0
45000.0,1.226727306,1.0028178189030329E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,899.0,316920.0
46000.0,1.241628759,1.0150351373475457E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,921.0,316920.0
47000.0,1.256506216,1.0272327820881993E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,942.0,316920.0
48000.0,1.271378493,1.0394261798799451E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,953.0,316920.0
49000.0,1.286230174,1.0516026915404737E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,973.0,316920.0
50000.0,1.30111948,1.0638100509717852E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,316920.0
51000.0,1.315974288,1.0759891263792704E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1012.0,316920.0
52000.0,1.330963771,1.0882786183589862E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1045.0,316920.0
53000.0,1.345810175,1.1004508035427994E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1071.0,316920.0
54000.0,1.360648064,1.1126160074968925E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,316920.0
55000.0,1.375476141,1.12477316684429E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1119.0,316920.0
56000.0,1.390456137,1.1370548806764598E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1133.0,316920.0
57000.0,1.405428527,1.1493303585446542E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1156.0,316920.0
58000.0,1.420272792,1.1615007900173257E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1176.0,316920.0
59000.0,1.435110708,1.1736660161080252E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1198.0,316920.0
60000.0,1.45012239,1.1859737084774713E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,316920.0
61000.0,1.46672053,1.1995820969994902E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1230.0,316920.0
62000.0,1.482968416,1.2129033212661534E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1254.0,316920.0
63000.0,1.497895047,1.2251412825059557E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1280.0,316920.0
64000.0,1.512722066,1.237297574426337E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,316920.0
65000.0,1.528065752,1.249877468345045E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1319.0,316920.0
66000.0,1.542941037,1.2620733323187048E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1344.0,316920.0
67000.0,1.557746257,1.2742117517990783E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1363.0,316920.0
68000.0,1.572552156,1.286350727974106E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,316920.0
69000.0,1.587358786,1.2984903034772515E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1410.0,316920.0
70000.0,1.602398332,1.3108208408243745E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,316920.0
71000.0,1.617218019,1.3229711214263404E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1447.0,316920.0
72000.0,1.632013,1.3351011462136894E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,316920.0
73000.0,1.646795742,1.3472211365594008E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1483.0,316920.0
74000.0,1.661757422,1.3594878335737723E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,316920.0
75000.0,1.677705512,1.372563262802838E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1518.0,316920.0
76000.0,1.692543474,1.3847285266077555E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1540.0,316920.0
77000.0,1.70733225,1.3968534640750327E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,316920.0
78000.0,1.722130406,1.408986091963305E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1575.0,316920.0
79000.0,1.736932587,1.421122019845661E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1603.0,316920.0
80000.0,1.752059431,1.4335241305799946E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,316920.0
81000.0,1.767009774,1.445781532679353E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1633.0,316920.0
82000.0,1.78202058,1.4580885068389066E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1657.0,316920.0
83000.0,1.797166037,1.4705058778937075E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1679.0,316920.0
84000.0,1.812271582,1.4828905261251866E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1698.0,316920.0
85000.0,1.827754002,1.4955841644859351E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1714.0,316920.0
86000.0,1.842757924,1.5078854946307627E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1732.0,316920.0
87000.0,1.857622618,1.5200726753156422E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1753.0,316920.0
88000.0,1.872462202,1.5322392689566849E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,316920.0
89000.0,1.887612688,1.5446607631593732E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1794.0,316920.0
90000.0,1.902455404,1.556829924646744E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1815.0,316920.0
91000.0,1.917285755,1.5689889483883144E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1829.0,316920.0
92000.0,1.932373749,1.5813592070058398E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1848.0,316920.0
93000.0,1.947212313,1.59352496437509E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1870.0,316920.0
94000.0,1.962060538,1.6056986425500152E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,316920.0
95000.0,1.976899035,1.6178643449876866E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,316920.0
96000.0,1.991824045,1.630100977211238E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1936.0,316920.0
97000.0,2.006666974,1.6422703133318362E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1967.0,316920.0
98000.0,2.021695295,1.6545916475898685E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1991.0,316920.0
99000.0,2.036909231,1.6670651628173055E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2011.0,316920.0
100000.0,2.051747909,1.6792310136522264E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2033.0,316920.0
