learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,19.02084187,3.0308499019151696E-5,53000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,1.0,2188.0,5848008.0
54000.0,19.135411724,3.0482187469739165E-5,54000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,1.0,2217.0,5860072.0
55000.0,19.254656022,3.066345005438349E-5,55000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,1.0,2255.0,5875880.0
56000.0,19.370622554,3.0840117013480485E-5,56000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,1.0,2286.0,5888776.0
57000.0,19.486525515,3.1017061329125865E-5,57000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,1.0,2316.0,5901256.0
58000.0,19.611779013,3.1208927754106114E-5,58000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,4.0,2364.0,5921224.0
59000.0,19.732320606,3.1394017435031444E-5,59000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,2.0,2398.0,5935368.0
60000.0,19.865276701,3.15991819979176E-5,60000.0,17.0,0.0,2.0,1563.5,183.94117647058823,0.9375,0.5,1.0,5.0,2455.0,5964808.0
61000.0,19.987675164,3.178860832122229E-5,61000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,0.0,2497.0,5982280.0
62000.0,20.10981122,3.197818059545657E-5,62000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,2.0,2539.0,5999752.0
63000.0,20.228770273,3.2163282599117396E-5,63000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,2.0,2575.0,6014728.0
64000.0,20.348814814,3.235053872656994E-5,64000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,0.0,2611.0,6029704.0
65000.0,20.487539241,3.2567590293741176E-5,65000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,4.0,2655.0,6048008.0
66000.0,20.608453697,3.2757283450303144E-5,66000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,2.0,2694.0,6064232.0
67000.0,20.724617521,3.293991126114557E-5,67000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,1.0,2725.0,6077128.0
68000.0,20.842796317,3.312613934869739E-5,68000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,3.0,2759.0,6091272.0
69000.0,20.960828239,3.331256787601656E-5,69000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,2.0,2793.0,6105416.0
70000.0,21.085863792,3.351067745492623E-5,70000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,0.0,2839.0,6124552.0
71000.0,21.20838019,3.370534939563392E-5,71000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,3.0,2881.0,6142024.0
72000.0,21.3245258,3.389022348606011E-5,72000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,4.0,2907.0,6152840.0
73000.0,21.453444738,3.409606765887515E-5,73000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,3.0,2953.0,6171976.0
74000.0,21.57610392,3.429239213175816E-5,74000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,0.0,2989.0,6186952.0
75000.0,21.709114857,3.450602965947896E-5,75000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,3.0,3041.0,6208584.0
76000.0,21.831317598,3.4702846647064455E-5,76000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,0.0,3082.0,6225640.0
77000.0,21.946221511,3.4888242185685144E-5,77000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,0.0,3109.0,6236872.0
78000.0,22.063339961,3.50776015737457E-5,78000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,3.0,3140.0,6249768.0
79000.0,22.190673092,3.528416143311414E-5,79000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,2.0,3190.0,6270568.0
80000.0,22.308259717,3.5475477043608034E-5,80000.0,17.0,0.0,3.0,1042.3333333333333,183.94117647058823,0.9375,0.6666666666666666,1.0,2.0,3221.0,6289192.0
81000.0,22.42932504,3.5672947661584025E-5,81000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,0.0,3259.0,6305000.0
82000.0,22.553248961,3.58756677733775E-5,82000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,3303.0,6323304.0
83000.0,22.67328685,3.607249600891093E-5,83000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,3339.0,6338280.0
84000.0,22.793057427,3.6269337065987536E-5,84000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,5.0,3374.0,6352840.0
85000.0,22.915278211,3.647069167323753E-5,85000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,5.0,3411.0,6368232.0
86000.0,23.038366851,3.667400591339381E-5,86000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,2.0,3451.0,6384872.0
87000.0,23.160064844,3.687550771507369E-5,87000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,3488.0,6400264.0
88000.0,23.292169803,3.709503703649971E-5,88000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,3.0,3544.0,6423560.0
89000.0,23.415526981,3.730053394843799E-5,89000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,0.0,3582.0,6439368.0
90000.0,23.538567279,3.7506006158105374E-5,90000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,2.0,3620.0,6455176.0
91000.0,23.656411542,3.770314362738043E-5,91000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,2.0,3647.0,6466408.0
92000.0,23.781296758,3.7912624139625595E-5,92000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,3689.0,6483880.0
93000.0,23.90689301,3.812383799678126E-5,93000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,0.0,3729.0,6500520.0
94000.0,24.029179386,3.832994628524562E-5,94000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,3.0,3764.0,6515080.0
95000.0,24.15242585,3.8538190044829784E-5,95000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,5.0,3803.0,6531304.0
96000.0,24.280727872,3.875559729419637E-5,96000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,3.0,3848.0,6550024.0
97000.0,24.41536587,3.898455225060097E-5,97000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,3904.0,6573320.0
98000.0,24.543240643,3.920255666289789E-5,98000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,0.0,3944.0,6589960.0
99000.0,24.671791084,3.94223631955825E-5,99000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,3991.0,6609512.0
100000.0,24.798859091,3.964022296068119E-5,100000.0,17.0,0.0,4.0,781.75,183.94117647058823,0.9375,0.75,1.0,4.0,4034.0,6627400.0
