learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.709307557,5.790848943150913E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1208.0,316920.0
25000.0,0.732068838,5.977462837904692E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1249.0,316920.0
26000.0,0.766332856,6.25838471786802E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1300.0,316920.0
27000.0,0.799397826,6.529475911356508E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1367.0,316920.0
28000.0,0.83242677,6.80027173692733E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1408.0,316920.0
29000.0,0.855170429,6.986741153430814E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,316920.0
30000.0,0.87707221,7.166308228520055E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1511.0,316920.0
31000.0,0.898939636,7.345593635791291E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1549.0,316920.0
32000.0,0.920776275,7.524626628359778E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1602.0,316920.0
33000.0,0.942697493,7.704353062417978E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1647.0,316920.0
34000.0,0.964666342,7.884470010807116E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1701.0,316920.0
35000.0,0.986581517,8.064146899860972E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1755.0,316920.0
36000.0,1.008458866,8.243513663259645E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1810.0,316920.0
37000.0,1.030256841,8.42222965962626E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1864.0,316920.0
38000.0,1.052034082,8.600775663254161E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1909.0,316920.0
39000.0,1.073848991,8.779630497135842E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1957.0,316920.0
40000.0,1.09570473,8.958820085696876E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,316920.0
41000.0,1.117591446,9.138263646721839E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,316920.0
42000.0,1.136383896,9.292338115837425E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2099.0,316920.0
43000.0,1.151196743,9.413784842454518E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2142.0,316920.0
44000.0,1.166025101,9.535358739775295E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,316920.0
45000.0,1.180787551,9.656392274338131E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,316920.0
46000.0,1.197194684,9.790910142241667E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2286.0,316920.0
47000.0,1.21196696,9.912024237653862E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2327.0,316920.0
48000.0,1.226728667,1.0033051680550601E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,316920.0
49000.0,1.241464964,1.0153870793386052E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2418.0,316920.0
50000.0,1.25621956,1.0274839935020854E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2479.0,316920.0
51000.0,1.270992069,1.0395955940740183E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2538.0,316920.0
52000.0,1.285755257,1.0516995525975401E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2594.0,316920.0
53000.0,1.300506206,1.0637934766794245E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,316920.0
54000.0,1.315271132,1.0758988601444911E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,316920.0
55000.0,1.330024714,1.0879949429554245E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2723.0,316920.0
56000.0,1.344774368,1.1000878053000818E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,316920.0
57000.0,1.359526981,1.1121830936528122E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2835.0,316920.0
58000.0,1.374271585,1.1242718156322216E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2881.0,316920.0
59000.0,1.389010369,1.1363557659431671E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,316920.0
60000.0,1.403795085,1.1484773747207597E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2988.0,316920.0
61000.0,1.418610533,1.1606241798755402E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,316920.0
62000.0,1.43341277,1.1727601536708573E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3091.0,316920.0
63000.0,1.448178494,1.1848661913956205E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3144.0,316920.0
64000.0,1.462891706,1.1969291758807997E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3182.0,316920.0
65000.0,1.477632046,1.2090144019161663E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3228.0,316920.0
66000.0,1.492340582,1.2210735526690883E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,316920.0
67000.0,1.507029924,1.2331169667545708E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,316920.0
68000.0,1.521733494,1.2451720460116864E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3376.0,316920.0
69000.0,1.536480178,1.2572624733296534E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3429.0,316920.0
70000.0,1.551183182,1.2693170885379115E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3485.0,316920.0
71000.0,1.565868982,1.2813575986286003E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3529.0,316920.0
72000.0,1.580559248,1.293401770277942E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3581.0,316920.0
73000.0,1.595283563,1.3054738578275464E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,316920.0
74000.0,1.609980838,1.3175237759759026E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3668.0,316920.0
75000.0,1.624670557,1.3295674991539987E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3711.0,316920.0
76000.0,1.639350879,1.3416035179732364E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3755.0,316920.0
77000.0,1.654029905,1.3536384742353727E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3808.0,316920.0
78000.0,1.669661971,1.366454803506595E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,316920.0
79000.0,1.684350004,1.3784971443766103E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3906.0,316920.0
80000.0,1.699377792,1.3908180416416372E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3956.0,316920.0
81000.0,1.714158753,1.402936571791209E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3998.0,316920.0
82000.0,1.728866252,1.414994872334475E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4058.0,316920.0
83000.0,1.743580203,1.4270584627067666E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4120.0,316920.0
84000.0,1.758802096,1.4395385016740606E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4174.0,316920.0
85000.0,1.773710542,1.4517615534995988E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4218.0,316920.0
86000.0,1.788574535,1.4639481594525894E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4264.0,316920.0
87000.0,1.80338408,1.4760901248893386E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4317.0,316920.0
88000.0,1.818214989,1.4882496061207723E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4367.0,316920.0
89000.0,1.833055165,1.5004166851274044E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4415.0,316920.0
90000.0,1.847858245,1.512553350076762E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4456.0,316920.0
91000.0,1.862657934,1.5246872348323461E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4511.0,316920.0
92000.0,1.877465056,1.5368272137136506E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4558.0,316920.0
93000.0,1.892191696,1.5489012074710176E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,316920.0
94000.0,1.906893574,1.5609548995008067E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4654.0,316920.0
95000.0,1.921585154,1.5730001484649872E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4686.0,316920.0
96000.0,1.936275732,1.5850445759151126E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4737.0,316920.0
97000.0,1.950979337,1.597099683867829E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4793.0,316920.0
98000.0,1.965815564,1.609263525190825E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4849.0,316920.0
99000.0,1.980875982,1.6216111749544735E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4901.0,316920.0
100000.0,1.99559607,1.6336797968953843E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4955.0,316920.0
