learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,19.575662403,3.307346276953461E-5,54000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,2.0,2104.0,7140768.0
55000.0,19.747037725,3.3390785868912836E-5,55000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,5.0,2144.0,7157408.0
56000.0,19.914496745,3.370161435739272E-5,56000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,5.0,2186.0,7174880.0
57000.0,20.078337017,3.400646648024751E-5,57000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,5.0,2228.0,7192352.0
58000.0,20.243101864,3.431380140106148E-5,58000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,3.0,2271.0,7210240.0
59000.0,20.402201339,3.461118513549053E-5,59000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,0.0,2307.0,7225216.0
60000.0,20.55972304,3.490641259538809E-5,60000.0,24.0,0.0,2.0,1093.5,91.125,0.9565217391304348,0.5,1.0,2.0,2340.0,7244672.0
61000.0,20.727251812,3.522126073543111E-5,61000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,5.0,2388.0,7264640.0
62000.0,20.893153569,3.5533854558125475E-5,62000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,0.0,2433.0,7283360.0
63000.0,21.051668958,3.583309386754919E-5,63000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,0.0,2466.0,7297088.0
64000.0,21.220868618,3.615335836810012E-5,64000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,5.0,2513.0,7316640.0
65000.0,21.392219069,3.647863440199424E-5,65000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,1.0,2564.0,7337856.0
66000.0,21.553951418,3.678627891014267E-5,66000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,5.0,2600.0,7352832.0
67000.0,21.729173915,3.712065901644733E-5,67000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,5.0,2657.0,7376544.0
68000.0,21.889132853,3.742647949557003E-5,68000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,5.0,2690.0,7390272.0
69000.0,22.047226078,3.772922637998454E-5,69000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,5.0,2719.0,7402336.0
70000.0,22.215049245,3.8051364566190325E-5,70000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,0.0,2761.0,7419808.0
71000.0,22.377745077,3.836427360698549E-5,71000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,3.0,2796.0,7434368.0
72000.0,22.541453409,3.867985231159864E-5,72000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,3.0,2837.0,7451424.0
73000.0,22.699690446,3.898546306184223E-5,73000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,1.0,2871.0,7465568.0
74000.0,22.865479163,3.9306461626923556E-5,74000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,4.0,2916.0,7484288.0
75000.0,23.030262414,3.962625824153677E-5,75000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,0.0,2958.0,7501760.0
76000.0,23.189543968,3.99359947588692E-5,76000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,4.0,2994.0,7516736.0
77000.0,23.35375622,4.025611469727022E-5,77000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,1.0,3039.0,7535456.0
78000.0,23.512510612,4.056615873859176E-5,78000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,1.0,3072.0,7549184.0
79000.0,23.679854345,4.089375199136852E-5,79000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,2.0,3115.0,7567072.0
80000.0,23.839821271,4.1207675082967846E-5,80000.0,24.0,0.0,3.0,729.0,91.125,0.9565217391304348,0.6666666666666666,1.0,2.0,3146.0,7585696.0
81000.0,24.007943053,4.153832519496006E-5,81000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,2.0,3186.0,7602336.0
82000.0,24.167649391,4.185304315336284E-5,82000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,5.0,3222.0,7617312.0
83000.0,24.331653967,4.2176990190900734E-5,83000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,4.0,3265.0,7635200.0
84000.0,24.494165148,4.2498721980902145E-5,84000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,2.0,3307.0,7652672.0
85000.0,24.650873682,4.280948878223264E-5,85000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3338.0,7665568.0
86000.0,24.811215424,4.3128064510892204E-5,86000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,2.0,3373.0,7680128.0
87000.0,24.973383601,4.345096719865329E-5,87000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,4.0,3413.0,7696768.0
88000.0,25.133216584,4.3769839384194286E-5,88000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3449.0,7711744.0
89000.0,25.300329647,4.410409883653237E-5,89000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3497.0,7731712.0
90000.0,25.461473894,4.44270784725357E-5,90000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3535.0,7747520.0
91000.0,25.623089956,4.4751664697633475E-5,91000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,3.0,3573.0,7763328.0
92000.0,25.789097296,4.508582062739262E-5,92000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3615.0,7780800.0
93000.0,25.943796731,4.539766440609834E-5,93000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3642.0,7792032.0
94000.0,26.114460636,4.574264450300795E-5,94000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,1.0,3694.0,7813664.0
95000.0,26.276863015,4.6071623853917235E-5,95000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,0.0,3734.0,7830304.0
96000.0,26.445448483,4.6413999188643904E-5,96000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,5.0,3782.0,7850272.0
97000.0,26.603942891,4.673644376637427E-5,97000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,5.0,3815.0,7864000.0
98000.0,26.768550114,4.7072068419773325E-5,98000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,5.0,3857.0,7881472.0
99000.0,26.933756267,4.740958987429029E-5,99000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,0.0,3895.0,7897280.0
100000.0,27.10237832,4.775490673768867E-5,100000.0,24.0,0.0,4.0,546.75,91.125,0.9565217391304348,0.75,1.0,5.0,3940.0,7916000.0
