learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,15.907612203,2.291553848248259E-5,32000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,5.0,1602.0,6010112.0
33000.0,16.034928437,2.311410892105497E-5,33000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,1.0,1647.0,6028832.0
34000.0,16.167262633,2.3321274743989646E-5,34000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,3.0,1701.0,6051296.0
35000.0,16.299070542,2.3528382673442446E-5,35000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,4.0,1755.0,6073760.0
36000.0,16.432187486,2.373833540016156E-5,36000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,3.0,1810.0,6096640.0
37000.0,16.564766621,2.3948210369161932E-5,37000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,2.0,1864.0,6119104.0
38000.0,16.692303778,2.4150721450201003E-5,38000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,5.0,1909.0,6137824.0
39000.0,16.824564959,2.4361416843758444E-5,39000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,5.0,1957.0,6157792.0
40000.0,16.959191948,2.4576833925835162E-5,40000.0,5.0,0.0,1.0,5460.0,1092.0,0.75,0.0,1.0,0.0,2009.0,6185152.0
41000.0,17.093831223,2.4793024136958638E-5,41000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,0.0,2061.0,6206784.0
42000.0,17.221094621,2.49978913552402E-5,42000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,1.0,2099.0,6222592.0
43000.0,17.348313183,2.520327511852394E-5,43000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,5.0,2142.0,6240480.0
44000.0,17.480485219,2.5417438188499646E-5,44000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,0.0,2197.0,6263360.0
45000.0,17.607504239,2.562386678016908E-5,45000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,1.0,2242.0,6282080.0
46000.0,17.734571265,2.583097508529933E-5,46000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,5.0,2286.0,6300384.0
47000.0,17.863742454,2.6042082949715472E-5,47000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,3.0,2327.0,6317440.0
48000.0,17.996880826,2.6260362243096714E-5,48000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,0.0,2375.0,6337408.0
49000.0,18.126443468,2.6473378724869823E-5,49000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,5.0,2418.0,6355296.0
50000.0,18.265332193,2.6702640177906457E-5,50000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,2.0,2479.0,6380672.0
51000.0,18.404139761,2.693264903199087E-5,51000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,5.0,2538.0,6405216.0
52000.0,18.540820813,2.7159957911430338E-5,52000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,5.0,2594.0,6428512.0
53000.0,18.661690608,2.736133593400112E-5,53000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,0.0,2622.0,6440160.0
54000.0,18.798763452,2.759052077927879E-5,54000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,1.0,2677.0,6463040.0
55000.0,18.929195938,2.7809248697612665E-5,55000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,2.0,2723.0,6482176.0
56000.0,19.064264314,2.8036608365314187E-5,56000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,1.0,2782.0,6506720.0
57000.0,19.196202612,2.8259451748327993E-5,57000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,3.0,2835.0,6528768.0
58000.0,19.324627165,2.8476996192100612E-5,58000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,0.0,2881.0,6547904.0
59000.0,19.455760428,2.8699834673057763E-5,59000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,1.0,2931.0,6568704.0
60000.0,19.590288107,2.8929465964456897E-5,60000.0,5.0,0.0,2.0,2730.0,1092.0,0.75,0.5,1.0,3.0,2988.0,6598144.0
61000.0,19.721006879,2.9153270921379427E-5,61000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3036.0,6618112.0
62000.0,19.855393128,2.9384150445408547E-5,62000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,1.0,3091.0,6640992.0
63000.0,19.989255881,2.9614894118766742E-5,63000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,4.0,3144.0,6663040.0
64000.0,20.114030845,2.983048314071022E-5,64000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,1.0,3182.0,6678848.0
65000.0,20.243282431,3.0054446831580824E-5,65000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,2.0,3228.0,6697984.0
66000.0,20.372914385,3.0279711356531903E-5,66000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,1.0,3274.0,6717120.0
67000.0,20.506880063,3.0513299649136837E-5,67000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3329.0,6740000.0
68000.0,20.636399589,3.07397905655656E-5,68000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,3.0,3376.0,6759552.0
69000.0,20.770042066,3.0974253564689474E-5,69000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,2.0,3429.0,6781600.0
70000.0,20.906448781,3.121438823738499E-5,70000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,3.0,3485.0,6804896.0
71000.0,21.034726151,3.1440819181806634E-5,71000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3529.0,6823200.0
72000.0,21.167234688,3.167546038751513E-5,72000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,2.0,3581.0,6844832.0
73000.0,21.292932788,3.189855597134392E-5,73000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3619.0,6860640.0
74000.0,21.424957935,3.2133577345716095E-5,74000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,2.0,3668.0,6881024.0
75000.0,21.552781773,3.2361711383918214E-5,75000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,1.0,3711.0,6898912.0
76000.0,21.681381945,3.259183994189857E-5,76000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,2.0,3755.0,6917216.0
77000.0,21.813383017,3.2828807284206936E-5,77000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,1.0,3808.0,6939264.0
78000.0,21.942510916,3.3061269871664804E-5,78000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3855.0,6958816.0
79000.0,22.07351012,3.329782027870777E-5,79000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3906.0,6980032.0
80000.0,22.204687395,3.353559248060038E-5,80000.0,5.0,0.0,3.0,1820.0,1092.0,0.75,0.6666666666666666,1.0,0.0,3956.0,7006560.0
81000.0,22.331645819,3.376629143885841E-5,81000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,2.0,3998.0,7024032.0
82000.0,22.47238431,3.402293923376712E-5,82000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,4.0,4058.0,7048992.0
83000.0,22.611036336,3.4276707337355594E-5,83000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,4.0,4120.0,7074784.0
84000.0,22.748366367,3.452885394437592E-5,84000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,5.0,4174.0,7097248.0
85000.0,22.880403977,3.477190856444659E-5,85000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,3.0,4218.0,7115552.0
86000.0,23.009983795,3.50110803694431E-5,86000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,1.0,4264.0,7134688.0
87000.0,23.144697733,3.526049685657581E-5,87000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,1.0,4317.0,7156736.0
88000.0,23.278149296,3.5508294215586836E-5,88000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,1.0,4367.0,7177536.0
89000.0,23.41142509,3.5756453668346956E-5,89000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,0.0,4415.0,7197504.0
90000.0,23.539566587,3.599561847447231E-5,90000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,3.0,4456.0,7214560.0
91000.0,23.676638008,3.625226153206676E-5,91000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,3.0,4511.0,7237440.0
92000.0,23.809344623,3.650140347400088E-5,92000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,5.0,4558.0,7256992.0
93000.0,23.94371287,3.675440243841213E-5,93000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,0.0,4609.0,7278208.0
94000.0,24.075669729,3.700350010522632E-5,94000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,0.0,4654.0,7296928.0
95000.0,24.200779907,3.724010400943726E-5,95000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,4.0,4686.0,7310240.0
96000.0,24.337887175,3.7500148908332554E-5,96000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,2.0,4737.0,7331456.0
97000.0,24.477005326,3.7764846176550656E-5,97000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,4.0,4793.0,7354752.0
98000.0,24.61704925,3.803214889574912E-5,98000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,4.0,4849.0,7378048.0
99000.0,24.75328955,3.829295404373474E-5,99000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,0.0,4901.0,7399680.0
100000.0,24.891866125,3.8559036860046206E-5,100000.0,5.0,0.0,4.0,1365.0,1092.0,0.75,0.75,1.0,0.0,4955.0,7422144.0
