learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,8.003749901,1.4871373707533306E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,823.0,1.0336816E7
28000.0,15.556596576,2.5032434144811247E-5,28000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,5.0,859.0,5200328.0
29000.0,15.684661061,2.5205122640463096E-5,29000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,3.0,888.0,5212392.0
30000.0,15.8082779,2.5372199513801202E-5,30000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,4.0,917.0,5224456.0
31000.0,15.931240718,2.553877619435087E-5,31000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,4.0,946.0,5236520.0
32000.0,16.061249163,2.5715471174875694E-5,32000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,1.0,987.0,5253576.0
33000.0,16.192775477,2.5894809443658856E-5,33000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,5.0,1028.0,5270632.0
34000.0,16.320661555,2.606961084553642E-5,34000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,5.0,1059.0,5283528.0
35000.0,16.434202745,2.6225183698407635E-5,35000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,1.0,1090.0,5296424.0
36000.0,16.548173107,2.638178615348481E-5,36000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,2.0,1126.0,5311400.0
37000.0,16.667137555,2.654582692748152E-5,37000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,2.0,1171.0,5330120.0
38000.0,16.776793484,2.6697350760250345E-5,38000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,1.0,1198.0,5341352.0
39000.0,16.887059044,2.685003738974827E-5,39000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,2.0,1225.0,5352584.0
40000.0,17.000013547,2.7007015976927434E-5,40000.0,52.0,0.0,1.0,7662.0,147.34615384615384,0.9803921568627451,0.0,1.0,2.0,1258.0,5372040.0
41000.0,17.112259321,2.7163384082408416E-5,41000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,2.0,1289.0,5384936.0
42000.0,17.223684242,2.7318944430247225E-5,42000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,5.0,1317.0,5396584.0
43000.0,17.337640956,2.747846865339895E-5,43000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,4.0,1352.0,5411144.0
44000.0,17.449491361,2.7635393405710327E-5,44000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,2.0,1381.0,5423208.0
45000.0,17.559201205,2.7789621956954344E-5,45000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,1.0,1407.0,5434024.0
46000.0,17.671595737,2.7947987480013092E-5,46000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,4.0,1437.0,5446504.0
47000.0,17.783306043,2.8105737562733215E-5,47000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,0.0,1466.0,5458568.0
48000.0,17.897522562,2.826742009924462E-5,48000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,5.0,1498.0,5471880.0
49000.0,18.012231404,2.84302316297664E-5,49000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,5.0,1533.0,5486440.0
50000.0,18.128367598,2.8595544010287057E-5,50000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,3.0,1571.0,5502248.0
51000.0,18.238898349,2.8753186681150434E-5,51000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,0.0,1597.0,5513064.0
52000.0,18.345294059,2.8905137922155212E-5,52000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,2.0,1615.0,5520552.0
53000.0,18.459569765,2.90686751969011E-5,53000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,1.0,1642.0,5531784.0
54000.0,18.58017439,2.9241762856299865E-5,54000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,2.0,1680.0,5547592.0
55000.0,18.694761988,2.940663436624999E-5,55000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,1.0,1714.0,5561736.0
56000.0,18.805716415,2.9566636604432917E-5,56000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,4.0,1744.0,5574216.0
57000.0,18.91535335,2.972504572431588E-5,57000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,5.0,1770.0,5585032.0
58000.0,19.024281752,2.9882724189535006E-5,58000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,0.0,1795.0,5595432.0
59000.0,19.136400093,3.004539427596887E-5,59000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,1.0,1826.0,5608328.0
60000.0,19.246385909,3.020544106100796E-5,60000.0,52.0,0.0,2.0,3831.0,147.34615384615384,0.9803921568627451,0.5,1.0,2.0,1852.0,5624872.0
61000.0,19.359774946,3.0370830563581306E-5,61000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,3.0,1884.0,5638184.0
62000.0,19.476249973,3.0541122417543975E-5,62000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,2.0,1916.0,5651496.0
63000.0,19.590311546,3.070818029658235E-5,63000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,2.0,1940.0,5661480.0
64000.0,19.707473791,3.088020821354439E-5,64000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,1.0,1974.0,5675624.0
65000.0,19.819242387,3.104465349791299E-5,65000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,2.0,2002.0,5687272.0
66000.0,19.927568601,3.1204267161308004E-5,66000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,0.0,2022.0,5695592.0
67000.0,20.043981187,3.137625926540616E-5,67000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,2.0,2059.0,5710984.0
68000.0,20.164744803,3.155510862146851E-5,68000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,2.0,2092.0,5724712.0
69000.0,20.275812102,3.171992058843391E-5,69000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,4.0,2119.0,5735944.0
70000.0,20.387561149,3.188605688214157E-5,70000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,0.0,2145.0,5746760.0
71000.0,20.498843674,3.2051846910740195E-5,71000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,5.0,2174.0,5758824.0
72000.0,20.61092583,3.221919010586737E-5,72000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,1.0,2204.0,5771304.0
73000.0,20.724328842,3.2388895932465955E-5,73000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,0.0,2236.0,5784616.0
74000.0,20.836057317,3.255643251728609E-5,74000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,0.0,2264.0,5796264.0
75000.0,20.949522712,3.2726939942214616E-5,75000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,1.0,2294.0,5808744.0
76000.0,21.061935684,3.289621670049835E-5,76000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,4.0,2323.0,5820808.0
77000.0,21.172384254,3.30628325300356E-5,77000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,3.0,2348.0,5831208.0
78000.0,21.284506604,3.323226291699394E-5,78000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,5.0,2372.0,5841192.0
79000.0,21.403704502,3.341284711856631E-5,79000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,5.0,2408.0,5856168.0
80000.0,21.521162276,3.3591373598489734E-5,80000.0,52.0,0.0,3.0,2554.0,147.34615384615384,0.9803921568627451,0.6666666666666666,1.0,0.0,2440.0,5875208.0
81000.0,21.635233325,3.376509626115053E-5,81000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2468.0,5886856.0
82000.0,21.746041898,3.393416044288887E-5,82000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2494.0,5897672.0
83000.0,21.862149355,3.41117591366633E-5,83000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,2530.0,5912648.0
84000.0,21.977647334,3.42888481834416E-5,84000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2564.0,5926792.0
85000.0,22.092110769,3.446475751018612E-5,85000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,0.0,2597.0,5940520.0
86000.0,22.21452551,3.465325541531623E-5,86000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2625.0,5952168.0
87000.0,22.330461257,3.4832113647912656E-5,87000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,2652.0,5963400.0
88000.0,22.451980244,3.5019925368107774E-5,88000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,0.0,2678.0,5974216.0
89000.0,22.561474707,3.5189412020466774E-5,89000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,0.0,2700.0,5983368.0
90000.0,22.675753933,3.53665878845131E-5,90000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2723.0,5992936.0
91000.0,22.793031795,3.554887975556232E-5,91000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2760.0,6008328.0
92000.0,22.907267167,3.572682361820979E-5,92000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,2791.0,6021224.0
93000.0,23.02069412,3.590386221225833E-5,93000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2820.0,6033288.0
94000.0,23.145972661,3.6099816908362246E-5,94000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,2851.0,6046184.0
95000.0,23.259404148,3.627754619576961E-5,95000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,3.0,2876.0,6056584.0
96000.0,23.374805307,3.6458746651055866E-5,96000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,4.0,2907.0,6069480.0
97000.0,23.494738879,3.664754137128121E-5,97000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,2.0,2944.0,6084872.0
98000.0,23.61063772,3.6830371438603404E-5,98000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,2975.0,6097768.0
99000.0,23.725248467,3.7011514903406935E-5,99000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,5.0,3003.0,6109416.0
100000.0,23.840775258,3.719447917323306E-5,100000.0,52.0,0.0,4.0,1915.5,147.34615384615384,0.9803921568627451,0.75,1.0,1.0,3033.0,6121896.0
