learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.297446647,1.060155556681028E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2060.0,316920.0
51000.0,1.312351683,1.0723758127351811E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2092.0,316920.0
52000.0,1.327259552,1.0845983914932445E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2123.0,316920.0
53000.0,1.342165478,1.0968193772355304E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2163.0,316920.0
54000.0,1.357028379,1.1090050878857782E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2209.0,316920.0
55000.0,1.371891508,1.1211909854673679E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2258.0,316920.0
56000.0,1.38675595,1.133377959543922E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2300.0,316920.0
57000.0,1.401621781,1.145566072425888E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2351.0,316920.0
58000.0,1.416481148,1.1577488856403365E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2395.0,316920.0
59000.0,1.431298841,1.1698975314129352E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2427.0,316920.0
60000.0,1.446156176,1.182078678642793E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2460.0,316920.0
61000.0,1.461065355,1.1943023314361979E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2493.0,316920.0
62000.0,1.476018715,1.2065622070963393E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2541.0,316920.0
63000.0,1.490911652,1.2187725434912577E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2578.0,316920.0
64000.0,1.505734358,1.230925299293755E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2616.0,316920.0
65000.0,1.520518856,1.2430467293387487E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2666.0,316920.0
66000.0,1.535274312,1.2551443485941324E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,316920.0
67000.0,1.549985087,1.2672053350456266E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,316920.0
68000.0,1.564681018,1.2792541512829148E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,316920.0
69000.0,1.579399163,1.291321180208048E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2820.0,316920.0
70000.0,1.594125763,1.3033951411704428E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2854.0,316920.0
71000.0,1.608890399,1.3155002868719604E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2891.0,316920.0
72000.0,1.623653737,1.327604368376628E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2931.0,316920.0
73000.0,1.638431341,1.3397201462081528E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2973.0,316920.0
74000.0,1.653199499,1.351828179506978E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3005.0,316920.0
75000.0,1.66787657,1.363861532914845E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3046.0,316920.0
76000.0,1.683561097,1.3767208736120615E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3087.0,316920.0
77000.0,1.698303471,1.3888077672717675E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3127.0,316920.0
78000.0,1.712977641,1.4008387422242714E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3154.0,316920.0
79000.0,1.727726574,1.4129310134395537E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3193.0,316920.0
80000.0,1.742769961,1.425264699923888E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,316920.0
81000.0,1.757648665,1.4374633670478017E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3268.0,316920.0
82000.0,1.772486568,1.449628582480135E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3306.0,316920.0
83000.0,1.787370261,1.461831339956964E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3351.0,316920.0
84000.0,1.802513035,1.4742465112890003E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3389.0,316920.0
85000.0,1.81731131,1.486379236742315E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3431.0,316920.0
86000.0,1.832200014,1.498586102609294E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3475.0,316920.0
87000.0,1.846911718,1.510647850724019E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3516.0,316920.0
88000.0,1.861620685,1.522707354842767E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3559.0,316920.0
89000.0,1.876376324,1.534805124135149E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3605.0,316920.0
90000.0,1.891192952,1.546952896741611E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3660.0,316920.0
91000.0,1.905985984,1.5590813235939367E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3707.0,316920.0
92000.0,1.920728544,1.5711683697502635E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3746.0,316920.0
93000.0,1.935473746,1.5832575820145083E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3799.0,316920.0
94000.0,1.950184063,1.59531819296357E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3840.0,316920.0
95000.0,1.964932561,1.607410107533529E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3885.0,316920.0
96000.0,1.979724735,1.6195378309336998E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3929.0,316920.0
97000.0,1.994575248,1.6317133849810385E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3974.0,316920.0
98000.0,2.009349114,1.6438260981224052E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4011.0,316920.0
99000.0,2.024136103,1.6559495704742966E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4046.0,316920.0
100000.0,2.038830358,1.667997012602247E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4086.0,316920.0
