learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
51000.0,10.805979541,1.6525071177495235E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1039.0,7753360.0
52000.0,10.975082682,1.686464039469561E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1060.0,7762096.0
53000.0,11.132492271,1.718086378309128E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1068.0,7765424.0
54000.0,11.313543787,1.7545010591837553E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,7774576.0
55000.0,11.480799632,1.7881734327746448E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1108.0,7782064.0
56000.0,11.658605427,1.8240175876512208E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,7792464.0
57000.0,11.835619222,1.8597458972918673E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1156.0,7802032.0
58000.0,12.009130832,1.8948121447311316E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1180.0,7812016.0
59000.0,12.177892548,1.9289511425747466E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,7819504.0
60000.0,12.343441391,1.962489679164241E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1212.0,7831056.0
61000.0,12.512687532,1.9968100368094484E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1230.0,7838544.0
62000.0,12.688207206,2.032444121196073E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1252.0,7847696.0
63000.0,12.859521135,2.0672630704215692E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1273.0,7856432.0
64000.0,13.026158355,2.101160188571292E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1289.0,7863088.0
65000.0,13.199185996,2.1364000661666642E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1312.0,7872656.0
66000.0,13.365498569,2.1702991592693125E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1327.0,7878896.0
67000.0,13.537437163,2.2053856994259906E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1349.0,7888048.0
68000.0,13.711002304,2.2408489894486383E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1373.0,7898032.0
69000.0,13.885932589,2.2766345089062156E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1396.0,7907600.0
70000.0,14.064432806,2.313200276256312E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1422.0,7918416.0
71000.0,14.234313541,2.3480295947871673E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1438.0,7925072.0
72000.0,14.408219997,2.3837198352894486E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1457.0,7932976.0
73000.0,14.582739284,2.41957528657258E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1478.0,7941712.0
74000.0,14.756005473,2.4552105791820106E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1498.0,7950032.0
75000.0,14.926182453,2.490239823652582E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,7956688.0
76000.0,15.098883935,2.52582216672006E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1532.0,7964176.0
77000.0,15.270543389,2.5612230698237123E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1550.0,7971664.0
78000.0,15.444845503,2.5972102304125605E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1572.0,7980816.0
79000.0,15.618245021,2.63305395785621E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1595.0,7990384.0
80000.0,15.791941822,2.669029739842154E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1619.0,8006096.0
81000.0,15.958102959,2.7034733595761156E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1635.0,8012752.0
82000.0,16.131819505,2.7395186646182855E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1654.0,8020656.0
83000.0,16.312785725,2.7771149815483162E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1678.0,8030640.0
84000.0,16.486052825,2.8131583987170974E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1703.0,8041040.0
85000.0,16.650257915,2.8473414562424418E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1717.0,8046864.0
86000.0,16.821391794,2.8830074183467668E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1739.0,8056016.0
87000.0,16.991704981,2.9185408312104904E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,8064752.0
88000.0,17.163559412,2.9544383408532615E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,8074320.0
89000.0,17.334679867,2.9902156838294006E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,8081808.0
90000.0,17.514144267,3.027781975282676E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1824.0,8091376.0
91000.0,17.696374747,3.065968459242596E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1845.0,8100112.0
92000.0,17.874072282,3.1032413974836545E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1864.0,8108016.0
93000.0,18.040962056,3.1382760912654613E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,8114672.0
94000.0,18.221582673,3.1762263068264673E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,8121744.0
95000.0,18.390343285,3.211715490858025E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1914.0,8128816.0
96000.0,18.56000216,3.247428264702159E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1933.0,8136720.0
97000.0,18.737887955,3.284922559219603E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1959.0,8147536.0
98000.0,18.914976092,3.32230018247443E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1986.0,8158768.0
99000.0,19.086788989,3.358605050757807E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2008.0,8167920.0
100000.0,19.258265478,3.3948775883067505E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2029.0,8176656.0
