learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,22.230050995,4.1690710810439936E-5,64000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,4.0,3158.0,7899048.0
65000.0,22.391796981,4.202191588679641E-5,65000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,3.0,3197.0,7915272.0
66000.0,22.556203931,4.235950753313232E-5,66000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,1.0,3250.0,7937320.0
67000.0,22.720903045,4.2698691697019327E-5,67000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,0.0,3306.0,7960616.0
68000.0,22.882655998,4.303264405973691E-5,68000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,3.0,3354.0,7980584.0
69000.0,23.052277601,4.338393717731242E-5,69000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,0.0,3414.0,8005544.0
70000.0,23.217771726,4.372760826354144E-5,70000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,3.0,3466.0,8027176.0
71000.0,23.381519542,4.406855164667507E-5,71000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,0.0,3517.0,8048392.0
72000.0,23.542856747,4.440525717324543E-5,72000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,1.0,3562.0,8067112.0
73000.0,23.719404,4.477469357403795E-5,73000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,2.0,3614.0,8088744.0
74000.0,23.889965623,4.513255916114772E-5,74000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,1.0,3666.0,8110376.0
75000.0,24.059226761,4.548858869668926E-5,75000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,2.0,3715.0,8130760.0
76000.0,24.221605955,4.583080657753531E-5,76000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,1.0,3753.0,8146568.0
77000.0,24.387067624,4.618032215581688E-5,77000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,1.0,3798.0,8165288.0
78000.0,24.552081631,4.652974452695621E-5,78000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,0.0,3846.0,8185256.0
79000.0,24.717467807,4.688084491656435E-5,79000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,2.0,3896.0,8206056.0
80000.0,24.879355537,4.7225507460448455E-5,80000.0,62.0,0.0,3.0,582.0,28.161290322580644,0.9836065573770492,0.6666666666666666,1.0,4.0,3939.0,8229672.0
81000.0,25.040845322,4.757003532809014E-5,81000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,4.0,3980.0,8246728.0
82000.0,25.202245753,4.791508472799621E-5,82000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,2.0,4021.0,8263784.0
83000.0,25.364706616,4.8263152979219755E-5,83000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,5.0,4064.0,8281672.0
84000.0,25.532841222,4.8624390375427134E-5,84000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4120.0,8304968.0
85000.0,25.697303298,4.8978569204986446E-5,85000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,3.0,4167.0,8324520.0
86000.0,25.864797288,4.934028687573514E-5,86000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,3.0,4223.0,8347816.0
87000.0,26.031251703,4.9700691009405825E-5,87000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,1.0,4275.0,8369448.0
88000.0,26.196264913,5.005884484498659E-5,88000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,4.0,4324.0,8389832.0
89000.0,26.362937043,5.042154996272602E-5,89000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4377.0,8411880.0
90000.0,26.524803251,5.077449342666313E-5,90000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4417.0,8428520.0
91000.0,26.688850938,5.1133005644921284E-5,91000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4463.0,8447656.0
92000.0,26.855316914,5.1497716491604055E-5,92000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,5.0,4514.0,8468872.0
93000.0,27.023477825,5.186711803608327E-5,93000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,1.0,4568.0,8491336.0
94000.0,27.190824738,5.223568597809982E-5,94000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4621.0,8513384.0
95000.0,27.367230195,5.262540065926903E-5,95000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,1.0,4684.0,8539592.0
96000.0,27.531784542,5.298973080184566E-5,96000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,4.0,4729.0,8558312.0
97000.0,27.699280812,5.3361385647741585E-5,97000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4774.0,8577032.0
98000.0,27.864859696,5.372962355318706E-5,98000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4821.0,8596584.0
99000.0,28.035155627,5.410939654785838E-5,99000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,0.0,4878.0,8620296.0
100000.0,28.201958177,5.4482312497560954E-5,100000.0,62.0,0.0,4.0,436.5,28.161290322580644,0.9836065573770492,0.75,1.0,4.0,4930.0,8641928.0
