learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
45000.0,15.651298726,5.1347892316404693E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,1.6746984E7
46000.0,16.031707883,5.29969810783695E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,909.0,1.6756968E7
47000.0,16.407278988,5.462594548754548E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,930.0,1.6765704E7
48000.0,16.775829945,5.62249770339972E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,943.0,1.6771112E7
49000.0,17.279979285,5.8413088692417984E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,1.6776936E7
50000.0,17.749599076,6.045234582274528E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,1.6785256E7
51000.0,18.110467704,6.201975486461102E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,987.0,1.6789416E7
52000.0,18.480879682,6.362949181476003E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1009.0,1.6798568E7
53000.0,18.852865637,6.524674951661038E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1026.0,1.680564E7
54000.0,19.222863323,6.685639825143842E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,1.6816456E7
55000.0,19.586918774,6.844105766186926E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1074.0,1.6825608E7
56000.0,19.949741586,7.002109353454281E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,1.6833512E7
57000.0,20.321190947,7.163977599183437E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1120.0,1.6844744E7
58000.0,20.689056456,7.324375148620714E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1143.0,1.6854312E7
59000.0,21.050487923,7.482025658154025E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,1.6860552E7
60000.0,21.41842227,7.642646333573332E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1178.0,1.68746E7
61000.0,21.786057602,7.80320373489938E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,1.6881672E7
62000.0,22.152570969,7.963353972748666E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1216.0,1.6890408E7
63000.0,22.519057817,8.123579393447058E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,1.689956E7
64000.0,22.899557473,8.290049865899633E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1267.0,1.6911624E7
65000.0,23.261979941,8.448673885578187E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1283.0,1.691828E7
66000.0,23.627230768,8.608618360291915E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1304.0,1.6927016E7
67000.0,24.001285356,8.772478412716981E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,1.6933256E7
68000.0,24.371408583,8.93470390672587E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,1.6942408E7
69000.0,24.736484856,9.09478410605464E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,1.694948E7
70000.0,25.100166721,9.254307674387093E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1372.0,1.6955304E7
71000.0,25.473161273,9.418020480366933E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1398.0,1.696612E7
72000.0,25.849523018,9.583316507020267E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1424.0,1.6976936E7
73000.0,26.226343087,9.748923320679319E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,1.6988168E7
74000.0,26.595962738,9.91143725866764E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,1.6995656E7
75000.0,26.970558538,1.0076243919967628E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,1.7006472E7
76000.0,27.355228277,1.0245569633563384E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,1.7015208E7
77000.0,27.729437267,1.0410347067101306E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,1.7021032E7
78000.0,28.101663963,1.0574335750171014E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,1.7029768E7
79000.0,28.477108092,1.0739838882018014E-4,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1575.0,1.7039752E7
80000.0,28.862069318,1.0909677240458109E-4,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1595.0,1.70538E7
81000.0,29.229673527,1.1071921275830499E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1611.0,1.7060456E7
82000.0,29.602909513,1.1236731260300418E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1631.0,1.7068776E7
83000.0,29.977373622,1.1402184296701378E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1656.0,1.7079176E7
84000.0,30.345512022,1.1564889927615251E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,1.7084168E7
85000.0,30.719194697,1.1730118342229932E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1686.0,1.7091656E7
86000.0,31.093556825,1.1895731791583299E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1707.0,1.7100392E7
87000.0,31.463359593,1.2059399869503858E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1725.0,1.710788E7
88000.0,31.845393194,1.2228583880583184E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1750.0,1.711828E7
89000.0,32.218725212,1.2393998759205666E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,1.7127016E7
90000.0,32.594321519,1.2560509861914428E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1794.0,1.7136584E7
91000.0,32.966310789,1.2725489932801642E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1811.0,1.7143656E7
92000.0,33.334941301,1.288903987671221E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,1.7149896E7
93000.0,33.706726941,1.3054057672573483E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1843.0,1.7156968E7
94000.0,34.085005143,1.3222063051279356E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1869.0,1.7167784E7
95000.0,34.462715842,1.338992207134905E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,1.71786E7
96000.0,34.860458082,1.3566781791902639E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1918.0,1.7188168E7
97000.0,35.242735352,1.3736847153242334E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1938.0,1.7196488E7
98000.0,35.612553773,1.3901433571403596E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,1.7203144E7
99000.0,35.988364018,1.4068767519277185E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1974.0,1.7211464E7
100000.0,36.372553694,1.4239927604209029E-4,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,1.7221032E7
