learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,1.263320029,1.032491120092095E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1498.0,316920.0
50000.0,1.278545141,1.0449737982347816E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1530.0,316920.0
51000.0,1.293762475,1.0574500993951121E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1558.0,316920.0
52000.0,1.30900771,1.069949275868469E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1583.0,316920.0
53000.0,1.324235102,1.0824338233245745E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1610.0,316920.0
54000.0,1.339435779,1.0948964678385813E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1640.0,316920.0
55000.0,1.35461069,1.1073379874712063E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1661.0,316920.0
56000.0,1.369846027,1.1198290488286772E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1693.0,316920.0
57000.0,1.385105045,1.1323395256296007E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1725.0,316920.0
58000.0,1.400295046,1.1447934171655112E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1747.0,316920.0
59000.0,1.415504877,1.15726356680892E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1768.0,316920.0
60000.0,1.430753893,1.1697658432270297E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1807.0,316920.0
61000.0,1.446089216,1.1823388805369122E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1843.0,316920.0
62000.0,1.46154178,1.1950080407303654E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1871.0,316920.0
63000.0,1.476845418,1.2075551003228458E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1899.0,316920.0
64000.0,1.492025315,1.2200007078487632E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,316920.0
65000.0,1.507256238,1.232488150281045E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1963.0,316920.0
66000.0,1.522422969,1.244922963341843E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1986.0,316920.0
67000.0,1.537578238,1.2573483790033392E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2018.0,316920.0
68000.0,1.552734792,1.2697748482033195E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2043.0,316920.0
69000.0,1.567927614,1.2822310526046486E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2076.0,316920.0
70000.0,1.583082082,1.2946558115468255E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2110.0,316920.0
71000.0,1.598224902,1.30707102059308E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2135.0,316920.0
72000.0,1.613389197,1.3195038364400672E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2161.0,316920.0
73000.0,1.628532892,1.33191976287634E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2184.0,316920.0
74000.0,1.643695331,1.344351057036614E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2224.0,316920.0
75000.0,1.658860453,1.3567845509196527E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2253.0,316920.0
76000.0,1.674037558,1.3692278693565063E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2285.0,316920.0
77000.0,1.690132375,1.3824235962829448E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2319.0,316920.0
78000.0,1.705283216,1.3948453815410118E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2351.0,316920.0
79000.0,1.72041734,1.4072534609602968E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2376.0,316920.0
80000.0,1.735901045,1.4199481528595294E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2412.0,316920.0
81000.0,1.751200311,1.4324916279615416E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,316920.0
82000.0,1.766399368,1.4449529442791719E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2473.0,316920.0
83000.0,1.781568993,1.4573901300562128E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2503.0,316920.0
84000.0,1.797058658,1.4700897084063122E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2540.0,316920.0
85000.0,1.812349758,1.4826264884147374E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2573.0,316920.0
86000.0,1.827573306,1.4951078842740088E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2599.0,316920.0
87000.0,1.842748176,1.5075493702917874E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2626.0,316920.0
88000.0,1.857942697,1.5200069676595632E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2656.0,316920.0
89000.0,1.873135747,1.5324633589922343E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2681.0,316920.0
90000.0,1.888329406,1.544920249628358E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2714.0,316920.0
91000.0,1.903489264,1.5573494276930472E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2747.0,316920.0
92000.0,1.918642285,1.5697730002771025E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2779.0,316920.0
93000.0,1.933803897,1.5822036164013253E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2802.0,316920.0
94000.0,1.948987479,1.5946522451640623E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2837.0,316920.0
95000.0,1.964161117,1.6070927210966953E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2871.0,316920.0
96000.0,1.979282731,1.6194905438884059E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,316920.0
97000.0,1.994461347,1.6319351011553365E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2938.0,316920.0
98000.0,2.009693604,1.6444236372999433E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2965.0,316920.0
99000.0,2.02491103,1.65690001388871E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2990.0,316920.0
100000.0,2.04010728,1.669359028819162E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3009.0,316920.0
