learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.560099534,4.557707964196595E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,298.0,316920.0
16000.0,0.582423478,4.740736245254469E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,317.0,316920.0
17000.0,0.604270513,4.919854471955863E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,342.0,316920.0
18000.0,0.62611561,5.098956809493196E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,360.0,316920.0
19000.0,0.64800259,5.2784025349863296E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,386.0,316920.0
20000.0,0.669985798,5.45863720912714E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,316920.0
21000.0,0.69219479,5.640723028272184E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,428.0,316920.0
22000.0,0.71423007,5.821384627361886E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,455.0,316920.0
23000.0,0.736225903,6.001722810633895E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,316920.0
24000.0,0.758305925,6.182751237885819E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,316920.0
25000.0,0.780317229,6.36321626391179E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,516.0,316920.0
26000.0,0.802224533,6.54282862065898E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,535.0,316920.0
27000.0,0.824173236,6.722780397170326E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,553.0,316920.0
28000.0,0.846037757,6.902041987092958E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,566.0,316920.0
29000.0,0.872673073,7.120418099437321E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,588.0,316920.0
30000.0,0.904859542,7.38430668894429E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,607.0,316920.0
31000.0,0.937647635,7.653127839049116E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,316920.0
32000.0,0.970288369,7.920740830574598E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,639.0,316920.0
33000.0,0.992883106,8.105989273863326E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,655.0,316920.0
34000.0,1.015253586,8.289399091628483E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,316920.0
35000.0,1.037308972,8.470225534646253E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,695.0,316920.0
36000.0,1.05949874,8.652153741154611E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,316920.0
37000.0,1.081758707,8.834657491227404E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,316920.0
38000.0,1.103833525,9.015643252220417E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,764.0,316920.0
39000.0,1.12586701,9.196290134566317E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,780.0,316920.0
40000.0,1.147936267,9.377230302349145E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,792.0,316920.0
41000.0,1.168798697,9.54827600563483E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,316920.0
42000.0,1.184077685,9.673544502543077E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,828.0,316920.0
43000.0,1.199177111,9.797340816749052E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,316920.0
44000.0,1.214278716,9.921154996016166E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,316920.0
45000.0,1.230983477,1.005811303942071E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,316920.0
46000.0,1.246102034,1.0182066203780264E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,316920.0
47000.0,1.261099468,1.0305026311783533E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,935.0,316920.0
48000.0,1.276069002,1.0427757674855283E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,316920.0
49000.0,1.291072585,1.055076819692966E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,316920.0
50000.0,1.306058178,1.0673631223616293E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1000.0,316920.0
51000.0,1.321036568,1.0796435194756627E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1015.0,316920.0
52000.0,1.336009278,1.0919192597036352E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,316920.0
53000.0,1.351004373,1.1042133528179591E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,316920.0
54000.0,1.365989505,1.1164992775245673E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,316920.0
55000.0,1.380975154,1.1287856261061918E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1095.0,316920.0
56000.0,1.395940314,1.1410551762831501E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1117.0,316920.0
57000.0,1.41094953,1.1533608468425564E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1147.0,316920.0
58000.0,1.425913589,1.1656294943379032E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,316920.0
59000.0,1.440851794,1.1778769448029292E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,316920.0
60000.0,1.455852926,1.1901759874984416E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1202.0,316920.0
61000.0,1.470894438,1.202508136718451E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,316920.0
62000.0,1.485921891,1.2148287593255855E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,316920.0
63000.0,1.500887431,1.2270986210547802E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,316920.0
64000.0,1.515765411,1.239296694589696E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1282.0,316920.0
65000.0,1.530679967,1.2515247558472472E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1304.0,316920.0
66000.0,1.545591694,1.263750497680385E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1329.0,316920.0
67000.0,1.560475601,1.2759534306103155E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1352.0,316920.0
68000.0,1.575345435,1.2881448254491306E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,316920.0
69000.0,1.590223904,1.3003432999025824E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,316920.0
70000.0,1.605107823,1.3125462426710046E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1420.0,316920.0
71000.0,1.61995438,1.3247185532955868E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1444.0,316920.0
72000.0,1.634831705,1.3369160898128318E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,316920.0
73000.0,1.649687028,1.3490955874555847E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1484.0,316920.0
74000.0,1.664565851,1.361294352144541E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,316920.0
75000.0,1.680358679,1.374242486049028E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1525.0,316920.0
76000.0,1.695230634,1.386435619841247E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1557.0,316920.0
77000.0,1.710093938,1.3986216609008405E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,316920.0
78000.0,1.724963582,1.4108128999635372E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1591.0,316920.0
79000.0,1.739801135,1.4229778284398633E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1611.0,316920.0
80000.0,1.754986445,1.435427873945402E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1626.0,316920.0
81000.0,1.77001109,1.4477461943454836E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1646.0,316920.0
82000.0,1.784942906,1.459988406633565E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1665.0,316920.0
83000.0,1.800181307,1.472481980085911E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,316920.0
84000.0,1.815112288,1.4847235077789468E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,316920.0
85000.0,1.830031027,1.4969549985707222E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1712.0,316920.0
86000.0,1.844941411,1.5091796393126664E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1733.0,316920.0
87000.0,1.859808068,1.5213684294108096E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1746.0,316920.0
88000.0,1.874687365,1.533567582720187E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1764.0,316920.0
89000.0,1.889578785,1.5457766753657825E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,316920.0
90000.0,1.904448908,1.557968307148272E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1804.0,316920.0
91000.0,1.919297328,1.570142145198687E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,316920.0
92000.0,1.934167153,1.5823335326586333E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,316920.0
93000.0,1.949023282,1.5945136911200775E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1864.0,316920.0
94000.0,1.963886906,1.606699994539449E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,316920.0
95000.0,1.978774726,1.618906135637541E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1910.0,316920.0
96000.0,1.993634487,1.6310892718824665E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,316920.0
97000.0,2.008490023,1.6432689441584468E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,316920.0
98000.0,2.023357312,1.6554582524171516E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,316920.0
99000.0,2.038266327,1.6676817707511703E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1977.0,316920.0
100000.0,2.053136723,1.6798736263593455E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2006.0,316920.0
