learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,7.68501567,7.586519496870291E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,530.0,5813608.0
54000.0,7.801654444,7.762080489253798E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,5818184.0
55000.0,7.925733287,7.94900027773851E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,553.0,5823176.0
56000.0,8.045784032,8.130032775744753E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,567.0,5829000.0
57000.0,8.158497967,8.300074391585824E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,573.0,5831496.0
58000.0,8.274423273,8.475085479082159E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,583.0,5835656.0
59000.0,8.387920376,8.646504023730596E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,589.0,5838152.0
60000.0,8.503583736,8.821490210844252E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,599.0,5848040.0
61000.0,8.615225801,8.99045268671328E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,604.0,5850120.0
62000.0,8.734627224,9.171338308424144E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,5855944.0
63000.0,8.857762691,9.358119303167342E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,636.0,5863432.0
64000.0,8.968538342,9.526199700215245E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,640.0,5865096.0
65000.0,9.088664567,9.7085970447888E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,650.0,5869256.0
66000.0,9.20317199,9.882536848097477E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,5871752.0
67000.0,9.32079416,1.0061334618846696E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,666.0,5875912.0
68000.0,9.437020818,1.0238111134161445E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,5879240.0
69000.0,9.559315239,1.042431391505014E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,689.0,5885480.0
70000.0,9.671809959,1.059564431441636E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,693.0,5887144.0
71000.0,9.797683468,1.0787526825087175E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,5892552.0
72000.0,9.913508564,1.0964141320610432E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,710.0,5894216.0
73000.0,10.030739899,1.1143001033668637E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,718.0,5897544.0
74000.0,10.147757526,1.132163543970263E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,726.0,5900872.0
75000.0,10.262779502,1.1497297636775716E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,732.0,5903368.0
76000.0,10.380413737,1.1677050568120546E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,740.0,5906696.0
77000.0,10.504250162,1.1866427457456004E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,5911272.0
78000.0,10.629408116,1.2057986928636629E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,5916264.0
79000.0,10.747559598,1.2238924425280594E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,771.0,5919592.0
80000.0,10.870967145,1.2428253316625961E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,783.0,5930312.0
81000.0,10.987162941,1.260659314258852E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,789.0,5932808.0
82000.0,11.101645494,1.2782352728283607E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,793.0,5934472.0
83000.0,11.223873591,1.2970174680704918E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,806.0,5939880.0
84000.0,11.344932236,1.315636896081945E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,5945288.0
85000.0,11.461166461,1.333524311306181E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,827.0,5948616.0
86000.0,11.580238886,1.3518625962770268E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,5953192.0
87000.0,11.698158717,1.370036061291967E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,848.0,5957352.0
88000.0,11.817786516,1.38848434027529E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,857.0,5961096.0
89000.0,11.937993435,1.407034864266838E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,5965256.0
90000.0,12.051550485,1.4245640582199833E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,871.0,5966920.0
91000.0,12.171990851,1.4431700507234355E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,5971496.0
92000.0,12.293635142,1.46197904789379E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,895.0,5976904.0
93000.0,12.413496273,1.4805265169674346E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,5981480.0
94000.0,12.532513337,1.4989574634155174E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,917.0,5986056.0
95000.0,12.652662015,1.517579167672987E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,5991048.0
96000.0,12.773407439,1.5363024570942044E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,936.0,5993960.0
97000.0,12.895106541,1.5551880347224556E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,5998536.0
98000.0,13.013508048,1.5735746254428912E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,957.0,6002696.0
99000.0,13.133018363,1.592147550955536E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,968.0,6007272.0
100000.0,13.255651223,1.6112242234399762E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,982.0,6013096.0
