learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.545771394,4.439979125781398E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,316920.0
16000.0,0.568136889,4.6233480728123744E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,316920.0
17000.0,0.590139772,4.803744057222993E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,316920.0
18000.0,0.612047602,4.9833607265090355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,316920.0
19000.0,0.633990602,5.163265745588681E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,316920.0
20000.0,0.656079006,5.344362894704978E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,986.0,316920.0
21000.0,0.678346603,5.526929201187358E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,316920.0
22000.0,0.700426367,5.707955513163572E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1078.0,316920.0
23000.0,0.73312393,5.976034431058705E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,316920.0
24000.0,0.765657029,6.242764950874364E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1163.0,316920.0
25000.0,0.798817099,6.514635844828353E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,316920.0
26000.0,0.822625158,6.709832003450434E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1258.0,316920.0
27000.0,0.845384992,6.896434034622998E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1293.0,316920.0
28000.0,0.867595461,7.078531963311549E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1348.0,316920.0
29000.0,0.889816463,7.260716249360805E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1395.0,316920.0
30000.0,0.911959832,7.442264042389681E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1438.0,316920.0
31000.0,0.934281958,7.625277418132663E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1496.0,316920.0
32000.0,0.956500926,7.807445027938526E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1554.0,316920.0
33000.0,0.97871583,7.989579318052572E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1604.0,316920.0
34000.0,1.000963077,8.171978780113574E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,316920.0
35000.0,1.023221388,8.35446895306785E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1727.0,316920.0
36000.0,1.045420572,8.53647435894091E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,316920.0
37000.0,1.067577232,8.718131121463866E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,316920.0
38000.0,1.089716239,8.899643151575492E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1880.0,316920.0
39000.0,1.111887179,9.081416992149418E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1930.0,316920.0
40000.0,1.13418378,9.264221094975661E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1976.0,316920.0
41000.0,1.156334519,9.445829312740928E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2022.0,316920.0
42000.0,1.176363943,9.610045413860844E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2067.0,316920.0
43000.0,1.191525516,9.734351255352092E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2114.0,316920.0
44000.0,1.206646776,9.858326580914152E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2171.0,316920.0
45000.0,1.221740931,9.98207967954543E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2222.0,316920.0
46000.0,1.238456862,1.0119129302910012E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2273.0,316920.0
47000.0,1.253553129,1.0242899717286644E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2320.0,316920.0
48000.0,1.268566311,1.0365988939095704E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2365.0,316920.0
49000.0,1.283572897,1.0489024081995506E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2421.0,316920.0
50000.0,1.298570725,1.0611987420303542E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2497.0,316920.0
51000.0,1.313557303,1.0734858522752094E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2551.0,316920.0
52000.0,1.328545116,1.0857739750648333E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2615.0,316920.0
53000.0,1.343498606,1.0980339573086345E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2655.0,316920.0
54000.0,1.358491329,1.1103261056811033E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2710.0,316920.0
55000.0,1.373480157,1.1226150606431483E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2766.0,316920.0
56000.0,1.38847092,1.1349056020619764E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2806.0,316920.0
57000.0,1.403441985,1.1471799935967146E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2856.0,316920.0
58000.0,1.418404086,1.1594470357781692E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2898.0,316920.0
59000.0,1.433354043,1.1717041214060454E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2952.0,316920.0
60000.0,1.448345159,1.1839949522405036E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2992.0,316920.0
61000.0,1.463378132,1.1963201005538098E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3026.0,316920.0
62000.0,1.478377573,1.20861775684187E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3080.0,316920.0
63000.0,1.493335941,1.2208817384325382E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3132.0,316920.0
64000.0,1.508236491,1.2330983165305524E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3181.0,316920.0
65000.0,1.523167059,1.2453395056154994E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3226.0,316920.0
66000.0,1.538058413,1.2575485441493908E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3287.0,316920.0
67000.0,1.552936705,1.2697468734850902E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3336.0,316920.0
68000.0,1.567806344,1.2819381084484153E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3391.0,316920.0
69000.0,1.582677289,1.2941304141675849E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3436.0,316920.0
70000.0,1.597549182,1.306323497127597E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3480.0,316920.0
71000.0,1.612431429,1.3185250690661787E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3532.0,316920.0
72000.0,1.627311524,1.3307248766352528E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3591.0,316920.0
73000.0,1.642189355,1.342922828008897E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3643.0,316920.0
74000.0,1.657062639,1.3551170514140695E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3697.0,316920.0
75000.0,1.671932233,1.3673082494830509E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3740.0,316920.0
76000.0,1.687763324,1.380287754238128E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3779.0,316920.0
77000.0,1.702655597,1.392497546236507E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3823.0,316920.0
78000.0,1.717528535,1.4046914859651694E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,316920.0
79000.0,1.732402211,1.41688603076107E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3924.0,316920.0
80000.0,1.747590275,1.429338334200449E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3979.0,316920.0
81000.0,1.762613168,1.4416552181807454E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4022.0,316920.0
82000.0,1.777577544,1.4539241255762473E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4077.0,316920.0
83000.0,1.792486001,1.466147186420403E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4123.0,316920.0
84000.0,1.807931679,1.4788107009593817E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4172.0,316920.0
85000.0,1.823114654,1.4912588320584145E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4234.0,316920.0
86000.0,1.838226414,1.5036485758087086E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4282.0,316920.0
87000.0,1.853238845,1.5159568822640104E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4324.0,316920.0
88000.0,1.868200721,1.528223739973746E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4369.0,316920.0
89000.0,1.883202065,1.5405229564826112E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4418.0,316920.0
90000.0,1.898162271,1.5527884450022548E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4470.0,316920.0
91000.0,1.913156439,1.5650817780930967E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4529.0,316920.0
92000.0,1.928142857,1.577368757158063E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4580.0,316920.0
93000.0,1.943119001,1.5896473128344038E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,316920.0
94000.0,1.958069269,1.6019046534431895E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4699.0,316920.0
95000.0,1.973015876,1.6141589924921387E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4760.0,316920.0
96000.0,1.98798116,1.626428644333511E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4820.0,316920.0
97000.0,2.00294705,1.638698793018713E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4871.0,316920.0
98000.0,2.017924923,1.65097876625773E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4932.0,316920.0
99000.0,2.033193369,1.6634969728336155E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4983.0,316920.0
100000.0,2.04837434,1.675943460904538E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,5037.0,316920.0
