learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.975393837,7.962692491236247E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,316920.0
34000.0,0.997300167,8.142296862407693E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1411.0,316920.0
35000.0,1.019336757,8.32296920185081E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1453.0,316920.0
36000.0,1.04123875,8.502538015073581E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,316920.0
37000.0,1.063122647,8.681958463841844E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,316920.0
38000.0,1.084950859,8.860922365602522E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1562.0,316920.0
39000.0,1.106801804,9.0400726493893E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1595.0,316920.0
40000.0,1.128687911,9.219511217379738E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1636.0,316920.0
41000.0,1.148268037,9.380043639637946E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1672.0,316920.0
42000.0,1.163095445,9.501609748152811E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1715.0,316920.0
43000.0,1.177870882,9.622749759791834E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1771.0,316920.0
44000.0,1.192620043,9.743674341258077E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1811.0,316920.0
45000.0,1.209101123,9.878798481615054E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1849.0,316920.0
46000.0,1.223843125,9.999664368279693E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1889.0,316920.0
47000.0,1.238582636,1.0120509831875357E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1926.0,316920.0
48000.0,1.253306884,1.0241230158055617E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1968.0,316920.0
49000.0,1.268019492,1.0361855050866597E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2021.0,316920.0
50000.0,1.282707978,1.048228217359736E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2062.0,316920.0
51000.0,1.297404786,1.060277752626791E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2113.0,316920.0
52000.0,1.31211457,1.0723379265828474E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2154.0,316920.0
53000.0,1.326836724,1.0844082423840754E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2188.0,316920.0
54000.0,1.341547724,1.0964694133072886E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,316920.0
55000.0,1.356221254,1.1084998635402365E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2255.0,316920.0
56000.0,1.370933753,1.1205622634550352E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,316920.0
57000.0,1.385653479,1.132630588601447E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2316.0,316920.0
58000.0,1.400373625,1.1446992580950675E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2364.0,316920.0
59000.0,1.415057037,1.1567378103259124E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2398.0,316920.0
60000.0,1.429806847,1.1688308005709616E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2455.0,316920.0
61000.0,1.444603233,1.1809619772817113E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2497.0,316920.0
62000.0,1.459352477,1.193054503477903E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2539.0,316920.0
63000.0,1.47410299,1.2051480700945898E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2575.0,316920.0
64000.0,1.488778864,1.217180442112912E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,316920.0
65000.0,1.503459566,1.2292167724843864E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2655.0,316920.0
66000.0,1.518127422,1.241242570750519E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2694.0,316920.0
67000.0,1.532770454,1.2532480164568666E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,316920.0
68000.0,1.547406473,1.2652477123847026E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2759.0,316920.0
69000.0,1.562056703,1.2772590595463087E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2793.0,316920.0
70000.0,1.576734186,1.2892927507423902E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,316920.0
71000.0,1.591375412,1.3012967157557401E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2881.0,316920.0
72000.0,1.60606682,1.31334182370154E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2907.0,316920.0
73000.0,1.620715448,1.325351857424507E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2953.0,316920.0
74000.0,1.635354686,1.3373541925277357E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,316920.0
75000.0,1.650004272,1.3493650116902882E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3041.0,316920.0
76000.0,1.665576343,1.3621321526024906E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3082.0,316920.0
77000.0,1.680246458,1.3741598029646817E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,316920.0
78000.0,1.694875541,1.3861538122443277E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3140.0,316920.0
79000.0,1.709523587,1.3981633688004483E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3190.0,316920.0
80000.0,1.724458274,1.4104079349476639E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,316920.0
81000.0,1.739206525,1.4224996470086693E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,316920.0
82000.0,1.753866792,1.4345192232486897E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3303.0,316920.0
83000.0,1.768803151,1.4467651602257458E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3339.0,316920.0
84000.0,1.783528894,1.4588384185558599E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3374.0,316920.0
85000.0,1.798290906,1.4709414129071972E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3411.0,316920.0
86000.0,1.812981806,1.4829861043568493E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3451.0,316920.0
87000.0,1.827629489,1.4949953632985966E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3488.0,316920.0
88000.0,1.842334847,1.5070519084909725E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3544.0,316920.0
89000.0,1.85702781,1.5190982913413188E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,316920.0
90000.0,1.871657421,1.5310927335145987E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3620.0,316920.0
91000.0,1.886298828,1.5430968469251982E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3647.0,316920.0
92000.0,1.900916594,1.5550815776873172E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3689.0,316920.0
93000.0,1.915528573,1.5670615638368246E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,316920.0
94000.0,1.930209185,1.5790978204196113E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3764.0,316920.0
95000.0,1.944860914,1.5911103965728027E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3803.0,316920.0
96000.0,1.95954635,1.603150608229244E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3848.0,316920.0
97000.0,1.974212956,1.6151753816524935E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3904.0,316920.0
98000.0,1.988877852,1.6271987530906788E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3944.0,316920.0
99000.0,2.003604533,1.6392727804628925E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3991.0,316920.0
100000.0,2.018273002,1.651299081311975E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4034.0,316920.0
