learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.121016605,9.159360914976649E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,316920.0
42000.0,1.151448131,9.40886117773255E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,443.0,316920.0
43000.0,1.173822301,9.592301248859618E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,454.0,316920.0
44000.0,1.189515788,9.720968116569647E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,461.0,316920.0
45000.0,1.205841532,9.854818696973848E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,468.0,316920.0
46000.0,1.221282294,9.981413537342726E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,479.0,316920.0
47000.0,1.236268322,1.0104280130482592E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,488.0,316920.0
48000.0,1.251252449,1.0227131137811893E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,496.0,316920.0
49000.0,1.266193449,1.034962855794902E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,316920.0
50000.0,1.281164843,1.0472375170682871E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,516.0,316920.0
51000.0,1.296110132,1.0594907755229005E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,316920.0
52000.0,1.311058926,1.0717469076369583E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,537.0,316920.0
53000.0,1.326030197,1.0840214680658037E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,316920.0
54000.0,1.341016718,1.0963085315778235E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,316920.0
55000.0,1.355955803,1.1085567035322393E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,570.0,316920.0
56000.0,1.370913982,1.1208205301666637E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,586.0,316920.0
57000.0,1.385866222,1.1330794875675817E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,600.0,316920.0
58000.0,1.400823212,1.1453423393714556E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,613.0,316920.0
59000.0,1.415741208,1.1575732209966212E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,621.0,316920.0
60000.0,1.430709458,1.1698453045851866E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,630.0,316920.0
61000.0,1.445682693,1.18212147524717E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,316920.0
62000.0,1.460619534,1.194367807403642E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,647.0,316920.0
63000.0,1.475518008,1.2065826834425956E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,659.0,316920.0
64000.0,1.490355402,1.218747481558907E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,316920.0
65000.0,1.50521885,1.2309336406804006E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,683.0,316920.0
66000.0,1.520074902,1.2431137360115232E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,316920.0
67000.0,1.534923093,1.255287386310722E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,316920.0
68000.0,1.549772705,1.2674622016513105E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,707.0,316920.0
69000.0,1.564686363,1.2796895266617342E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,316920.0
70000.0,1.579524667,1.2918550708636646E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,316920.0
71000.0,1.594332856,1.303995924550854E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,316920.0
72000.0,1.609174464,1.316164177617493E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,316920.0
73000.0,1.623994701,1.3283149091503276E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,316920.0
74000.0,1.638777068,1.3404345920431742E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,316920.0
75000.0,1.653572843,1.3525652678107227E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,316920.0
76000.0,1.668371402,1.3646982261083404E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,316920.0
77000.0,1.684084034,1.3775806093729417E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,316920.0
78000.0,1.698882379,1.3897133922174578E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,316920.0
79000.0,1.713716759,1.4018757192326093E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,316920.0
80000.0,1.728860511,1.4142916924017174E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,316920.0
81000.0,1.743802088,1.426541907482905E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,846.0,316920.0
82000.0,1.758658367,1.438722188925495E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,854.0,316920.0
83000.0,1.773638432,1.451003959328992E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,867.0,316920.0
84000.0,1.788687909,1.463342638847853E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,880.0,316920.0
85000.0,1.803603042,1.475571173172879E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,886.0,316920.0
86000.0,1.818483503,1.4877712808159495E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,316920.0
87000.0,1.833334625,1.499947334166741E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,316920.0
88000.0,1.848219187,1.5121508041143423E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,316920.0
89000.0,1.863085646,1.5243394318773726E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,316920.0
90000.0,1.877935669,1.536514584186301E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,947.0,316920.0
91000.0,1.892792854,1.5486956084350127E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,955.0,316920.0
92000.0,1.907635995,1.5608651183689638E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,964.0,316920.0
93000.0,1.922494355,1.573047105969986E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,316920.0
94000.0,1.937347884,1.585225132758233E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,316920.0
95000.0,1.952217285,1.5974161725914734E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,316920.0
96000.0,1.967058278,1.609583921435414E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,316920.0
97000.0,1.981925241,1.621772962415095E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1011.0,316920.0
98000.0,1.996808109,1.633975043495621E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1023.0,316920.0
99000.0,2.01168443,1.6461717568590623E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,316920.0
100000.0,2.026546593,1.658356862442072E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,316920.0
