learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
53000.0,1.379043172,1.1272352858705447E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2123.0,316920.0
54000.0,1.393818093,1.1393488639793048E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2173.0,316920.0
55000.0,1.408558161,1.1514338670088599E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2211.0,316920.0
56000.0,1.423314824,1.1635324758525316E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2245.0,316920.0
57000.0,1.438094394,1.1756498655569428E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,316920.0
58000.0,1.452842101,1.1877411316063253E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2323.0,316920.0
59000.0,1.467589591,1.1998322197429833E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2367.0,316920.0
60000.0,1.482372464,1.211952317492229E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2411.0,316920.0
61000.0,1.497184097,1.22409599482653E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2456.0,316920.0
62000.0,1.511990745,1.236235585087413E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2491.0,316920.0
63000.0,1.526769442,1.2483522590415546E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2529.0,316920.0
64000.0,1.541508534,1.2604364618737864E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2576.0,316920.0
65000.0,1.556226874,1.2725036506744095E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2633.0,316920.0
66000.0,1.570937157,1.284564233747745E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2675.0,316920.0
67000.0,1.585614352,1.296597688820026E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2715.0,316920.0
68000.0,1.600286435,1.3086269526948526E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,316920.0
69000.0,1.614952067,1.3206509275605274E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2800.0,316920.0
70000.0,1.629636726,1.3326905021746326E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2840.0,316920.0
71000.0,1.644331438,1.3447383189851411E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2881.0,316920.0
72000.0,1.659016597,1.3567783035363996E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2930.0,316920.0
73000.0,1.673684152,1.368803855020366E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2967.0,316920.0
74000.0,1.68836878,1.3808434042183675E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3008.0,316920.0
75000.0,1.704017524,1.3936734073532738E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3043.0,316920.0
76000.0,1.718721172,1.4057285505605855E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3082.0,316920.0
77000.0,1.733438496,1.4177949063689132E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3117.0,316920.0
78000.0,1.74812455,1.429835624707676E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3167.0,316920.0
79000.0,1.762822055,1.4418857314271227E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3211.0,316920.0
80000.0,1.777827682,1.454188459457643E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3256.0,316920.0
81000.0,1.792632909,1.4663268846771367E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3294.0,316920.0
82000.0,1.807344386,1.478388446680394E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3325.0,316920.0
83000.0,1.822120196,1.4905027536574128E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3376.0,316920.0
84000.0,1.837174698,1.5028455530446642E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3406.0,316920.0
85000.0,1.851965917,1.514972493464872E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3452.0,316920.0
86000.0,1.866701221,1.5270535906132306E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3485.0,316920.0
87000.0,1.881412705,1.539115158355608E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3534.0,316920.0
88000.0,1.896120285,1.551173525308693E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3578.0,316920.0
89000.0,1.910848975,1.5632491998083886E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3607.0,316920.0
90000.0,1.925536464,1.5752910946667813E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,316920.0
91000.0,1.94022893,1.5873370700395974E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3681.0,316920.0
92000.0,1.954911492,1.5993749253772817E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3719.0,316920.0
93000.0,1.96960445,1.6114213041282567E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3755.0,316920.0
94000.0,1.984273289,1.6234479083308326E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3792.0,316920.0
95000.0,1.998959426,1.6354886947191629E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3834.0,316920.0
96000.0,2.013643311,1.6475276347505547E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3866.0,316920.0
97000.0,2.028297729,1.6595424155457564E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3913.0,316920.0
98000.0,2.04295882,1.6715626673622055E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3954.0,316920.0
99000.0,2.057686106,1.6836371907583748E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3997.0,316920.0
100000.0,2.072354925,1.6956637785634646E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4036.0,316920.0
