learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.666454712,5.4326159796499545E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1102.0,316920.0
23000.0,0.700036811,5.707946980941006E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1149.0,316920.0
24000.0,0.732454904,5.973734596111708E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1205.0,316920.0
25000.0,0.765293676,6.242971250316335E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1252.0,316920.0
26000.0,0.788233073,6.431045472389915E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1301.0,316920.0
27000.0,0.810343259,6.612321206527658E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1352.0,316920.0
28000.0,0.832270242,6.792094906339629E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,316920.0
29000.0,0.855701273,6.984199909261324E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1437.0,316920.0
30000.0,0.877672768,7.164338551524613E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1490.0,316920.0
31000.0,0.899694635,7.344890180873582E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,316920.0
32000.0,0.921597348,7.52446489719136E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1596.0,316920.0
33000.0,0.943577496,7.704674483178392E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1642.0,316920.0
34000.0,0.965597888,7.88521401938134E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,316920.0
35000.0,0.987572715,8.065379979856521E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1742.0,316920.0
36000.0,1.009625392,8.246184212479328E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,316920.0
37000.0,1.031573134,8.426128109998589E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1848.0,316920.0
38000.0,1.053495001,8.605859865041038E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1893.0,316920.0
39000.0,1.075441619,8.785794547173094E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1951.0,316920.0
40000.0,1.097534221,8.96692611461278E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1995.0,316920.0
41000.0,1.119489175,9.146929141467027E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2053.0,316920.0
42000.0,1.138967456,9.30662656273776E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,316920.0
43000.0,1.153896454,9.429025581560619E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2159.0,316920.0
44000.0,1.168795573,9.551179630139432E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2225.0,316920.0
45000.0,1.183691444,9.67330704920077E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2281.0,316920.0
46000.0,1.200205755,9.808703641988548E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2326.0,316920.0
47000.0,1.215073298,9.930598807056335E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,316920.0
48000.0,1.229936757,1.0052460488457444E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2419.0,316920.0
49000.0,1.244825785,1.0174531803519987E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2480.0,316920.0
50000.0,1.259732091,1.029674477646521E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2544.0,316920.0
51000.0,1.274630494,1.041889295474399E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2586.0,316920.0
52000.0,1.289537681,1.0541113150781853E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,316920.0
53000.0,1.304439678,1.0663290795343208E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,316920.0
54000.0,1.319317251,1.078526819380394E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2733.0,316920.0
55000.0,1.334229757,1.0907531998956167E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2793.0,316920.0
56000.0,1.349114258,1.1029566198308854E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2841.0,316920.0
57000.0,1.363990058,1.115152906039813E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2890.0,316920.0
58000.0,1.378814309,1.1273069285481138E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2935.0,316920.0
59000.0,1.393698191,1.1395098409811868E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2990.0,316920.0
60000.0,1.408588058,1.1517176603619842E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3037.0,316920.0
61000.0,1.423533578,1.1639711082075625E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3090.0,316920.0
62000.0,1.438480632,1.1762258137403269E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3139.0,316920.0
63000.0,1.453354296,1.1884203486977358E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,316920.0
64000.0,1.468136565,1.2005399512429002E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3255.0,316920.0
65000.0,1.482945894,1.2126817395867993E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,316920.0
66000.0,1.497789454,1.2248515930480848E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3371.0,316920.0
67000.0,1.512578707,1.236976921595406E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3426.0,316920.0
68000.0,1.527370421,1.2491042678533958E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,316920.0
69000.0,1.542160882,1.2612305868088793E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3535.0,316920.0
70000.0,1.556896654,1.2733120676584137E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3590.0,316920.0
71000.0,1.571662688,1.2854183595442118E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3647.0,316920.0
72000.0,1.586459338,1.2975497527017784E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3708.0,316920.0
73000.0,1.601279805,1.3097006728057034E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3759.0,316920.0
74000.0,1.616016932,1.321783264584923E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3820.0,316920.0
75000.0,1.630776963,1.333884634765259E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3865.0,316920.0
76000.0,1.645535374,1.3459846767492186E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3927.0,316920.0
77000.0,1.660284567,1.3580771611318207E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,316920.0
78000.0,1.676014969,1.3709741135628488E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,316920.0
79000.0,1.690775517,1.3830759076182015E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4089.0,316920.0
80000.0,1.705848682,1.3954340083196356E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4148.0,316920.0
81000.0,1.720682202,1.4075956302428835E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,316920.0
82000.0,1.735458323,1.4197101922008117E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4252.0,316920.0
83000.0,1.750221841,1.4318144212828547E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4306.0,316920.0
84000.0,1.765515274,1.4443531140580372E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4350.0,316920.0
85000.0,1.780487834,1.4566287313048637E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4412.0,316920.0
86000.0,1.795358797,1.4688210517817707E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,316920.0
87000.0,1.810157058,1.480953765756845E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4520.0,316920.0
88000.0,1.824954887,1.493086125546219E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4576.0,316920.0
89000.0,1.839809936,1.505265398543412E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,316920.0
90000.0,1.854589992,1.5173831867067361E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4676.0,316920.0
91000.0,1.869350427,1.5294848881162922E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4728.0,316920.0
92000.0,1.884211295,1.541668931962075E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4777.0,316920.0
93000.0,1.899005736,1.5537985140172985E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4818.0,316920.0
94000.0,1.913798997,1.5659271286208403E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4883.0,316920.0
95000.0,1.928575049,1.578041634007441E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4927.0,316920.0
96000.0,1.943389008,1.5901872183693793E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,316920.0
97000.0,1.95817902,1.6023131692012991E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5036.0,316920.0
98000.0,1.972930296,1.6144073613820816E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,5086.0,316920.0
99000.0,1.987751455,1.6265588488390268E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5125.0,316920.0
100000.0,2.002533867,1.6386785686262172E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,5176.0,316920.0
