learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,0.539416343,4.388132004586981E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,653.0,316920.0
17000.0,0.561355583,4.5680061963927013E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,316920.0
18000.0,0.583294537,4.747878043357905E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,316920.0
19000.0,0.605308243,4.928362762764718E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,776.0,316920.0
20000.0,0.627302547,5.108688410158581E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,809.0,316920.0
21000.0,0.649495885,5.290645886179682E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,856.0,316920.0
22000.0,0.673293033,5.4857525883161786E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,888.0,316920.0
23000.0,0.707317196,5.764707958761604E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,931.0,316920.0
24000.0,0.740366224,6.035668447888147E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,966.0,316920.0
25000.0,0.77371816,6.309112401879084E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1010.0,316920.0
26000.0,0.796719334,6.497693117703002E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1054.0,316920.0
27000.0,0.818921022,6.679719053228698E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1096.0,316920.0
28000.0,0.840968449,6.860480242450413E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1135.0,316920.0
29000.0,0.863034669,7.041395510650553E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1168.0,316920.0
30000.0,0.885073007,7.222082181496549E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1210.0,316920.0
31000.0,0.907176911,7.403306411130358E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1247.0,316920.0
32000.0,0.929237129,7.58417247047462E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1287.0,316920.0
33000.0,0.951308136,7.765126986057812E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1321.0,316920.0
34000.0,0.973367193,7.945983526661375E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,316920.0
35000.0,0.995421453,8.126800737894455E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1391.0,316920.0
36000.0,1.017526998,8.308038421665633E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1429.0,316920.0
37000.0,1.039591761,8.488941744297126E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1478.0,316920.0
38000.0,1.061622502,8.669566129292055E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1518.0,316920.0
39000.0,1.083649915,8.850163228870063E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1571.0,316920.0
40000.0,1.105723517,9.03113902019151E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1616.0,316920.0
41000.0,1.127873137,9.212738063563286E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1661.0,316920.0
42000.0,1.146812237,9.368014878349383E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1699.0,316920.0
43000.0,1.161678949,9.489903230261682E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1744.0,316920.0
44000.0,1.176499416,9.611412431300932E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1779.0,316920.0
45000.0,1.191311572,9.732853492586567E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1826.0,316920.0
46000.0,1.207923406,9.869049651394291E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1870.0,316920.0
47000.0,1.222785078,9.990896681641543E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1902.0,316920.0
48000.0,1.23762807,1.0112590559368336E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1949.0,316920.0
49000.0,1.2524554,1.0234156028381241E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1991.0,316920.0
50000.0,1.267279291,1.0355693301916747E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2029.0,316920.0
51000.0,1.282118254,1.047735414690773E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2064.0,316920.0
52000.0,1.296965917,1.059908632096338E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2096.0,316920.0
53000.0,1.311823171,1.072089712916377E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2136.0,316920.0
54000.0,1.326659389,1.084253546860504E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2177.0,316920.0
55000.0,1.341507211,1.0964268946260838E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2214.0,316920.0
56000.0,1.356341574,1.1085892077033721E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2247.0,316920.0
57000.0,1.37118101,1.1207556800030174E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2292.0,316920.0
58000.0,1.386015196,1.1329178479625535E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2331.0,316920.0
59000.0,1.400842537,1.1450744038824614E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2376.0,316920.0
60000.0,1.41571558,1.157268429697926E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2413.0,316920.0
61000.0,1.430597636,1.1694698450405152E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2446.0,316920.0
62000.0,1.445485957,1.1816763968956348E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2485.0,316920.0
63000.0,1.460697263,1.1941477558536456E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2520.0,316920.0
64000.0,1.47575279,1.206491395612061E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2547.0,316920.0
65000.0,1.490857635,1.2188754699315257E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2581.0,316920.0
66000.0,1.505782594,1.2311120603414874E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2622.0,316920.0
67000.0,1.520699113,1.2433417310123023E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2665.0,316920.0
68000.0,1.535702593,1.2556426987726863E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2711.0,316920.0
69000.0,1.550550404,1.2678160375196487E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2746.0,316920.0
70000.0,1.565336883,1.2799390917356437E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2772.0,316920.0
71000.0,1.580129146,1.2920668881046276E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2814.0,316920.0
72000.0,1.594942418,1.3042119092129172E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2863.0,316920.0
73000.0,1.609714666,1.316323295797656E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,316920.0
74000.0,1.624499234,1.3284447832338512E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2930.0,316920.0
75000.0,1.639291681,1.3405727304597073E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2979.0,316920.0
76000.0,1.654071603,1.3526904087598745E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3016.0,316920.0
77000.0,1.669855377,1.3656311195223903E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,316920.0
78000.0,1.684992505,1.378041661844092E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3092.0,316920.0
79000.0,1.699910173,1.3902722745504851E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3129.0,316920.0
80000.0,1.715006504,1.402649368460104E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3176.0,316920.0
81000.0,1.729878302,1.4148423735320568E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3208.0,316920.0
82000.0,1.744674121,1.4269730853740747E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3257.0,316920.0
83000.0,1.759447756,1.4390856091244767E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3296.0,316920.0
84000.0,1.775872658,1.452551964261383E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,316920.0
85000.0,1.790757966,1.464756045835217E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3370.0,316920.0
86000.0,1.805608695,1.4769317769754058E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3408.0,316920.0
87000.0,1.820409275,1.489066392238997E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,316920.0
88000.0,1.835211903,1.5012026866051678E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3481.0,316920.0
89000.0,1.850041583,1.5133611602110787E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3512.0,316920.0
90000.0,1.864846469,1.5254993058534337E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3554.0,316920.0
91000.0,1.879643791,1.5376312499665343E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3592.0,316920.0
92000.0,1.894448848,1.5497695358073957E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,316920.0
93000.0,1.909244719,1.5619002902828775E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3675.0,316920.0
94000.0,1.924026298,1.5740193271147704E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3708.0,316920.0
95000.0,1.938823478,1.5861511548057194E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3737.0,316920.0
96000.0,1.953603053,1.5982685486095022E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3771.0,316920.0
97000.0,1.968397948,1.6103985028876608E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3814.0,316920.0
98000.0,1.983200453,1.622534696409292E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3847.0,316920.0
99000.0,1.998088661,1.634741155618615E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3884.0,316920.0
100000.0,2.012891612,1.646877714804187E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3921.0,316920.0
