learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,6.682184944,9.26841566286557E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,553.0,8759752.0
28000.0,6.86866168,9.691261574958495E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,566.0,8765160.0
29000.0,7.062612511,1.0131514598392634E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,588.0,8774312.0
30000.0,7.255534572,1.0569826876746134E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,607.0,8782216.0
31000.0,7.449665504,1.1011178160205044E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,621.0,8788040.0
32000.0,7.643014954,1.1451127313108158E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,639.0,8795528.0
33000.0,7.834616922,1.1887430150790558E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,655.0,8802184.0
34000.0,8.036804656,1.2348425669765349E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,682.0,8813416.0
35000.0,8.227111587,1.2782598767617227E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,695.0,8818824.0
36000.0,8.424995902,1.3234548995529193E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,718.0,8828392.0
37000.0,8.618163475,1.3676100797722536E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,8835880.0
38000.0,8.820883536,1.4140099005715515E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,764.0,8847528.0
39000.0,9.012760181,1.4579608527505747E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,780.0,8854184.0
40000.0,9.199753307,1.5008450522852703E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,792.0,8864904.0
41000.0,9.394086545,1.545454429637877E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,8873224.0
42000.0,9.584789338,1.5892632722720598E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,828.0,8879880.0
43000.0,9.777615883,1.6335994184666065E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,8887784.0
44000.0,9.966372724,1.6770302982309218E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,8894024.0
45000.0,10.164766581,1.722740467762674E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,8906088.0
46000.0,10.362005457,1.7682354725597973E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,8916072.0
47000.0,10.554585337,1.8126972867402525E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,935.0,8924392.0
48000.0,10.745513541,1.8568147564622315E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,953.0,8931880.0
49000.0,10.943441171,1.9026028243518486E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,978.0,8942280.0
50000.0,11.13548197,1.947074516062986E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1000.0,8951432.0
51000.0,11.324859524,1.9909600400568776E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1015.0,8957672.0
52000.0,11.510889812,2.0340979119853607E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,8963496.0
53000.0,11.701756606,2.0784004393865483E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,8972232.0
54000.0,11.898716361,2.1241638506404696E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,8981384.0
55000.0,12.096845782,2.17024807462818E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1095.0,8990952.0
56000.0,12.293545987,2.2160464391846085E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1117.0,9000104.0
57000.0,12.497506528,2.263601102371707E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1147.0,9012584.0
58000.0,12.688436406,2.308152517008032E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,9019656.0
59000.0,12.883776816,2.353768819556176E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1181.0,9026728.0
60000.0,13.078365334,2.3992823507553527E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1202.0,9041192.0
61000.0,13.27633061,2.445636824917947E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1226.0,9051176.0
62000.0,13.470215581,2.4910776086223353E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,9059496.0
63000.0,13.658231983,2.5351713048515634E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,9065320.0
64000.0,13.863973213,2.5834705480823645E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1282.0,9074472.0
65000.0,14.059870446,2.6295052229465336E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1304.0,9083624.0
66000.0,14.258042288,2.67612773516891E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1329.0,9094024.0
67000.0,14.454662219,2.7224338083919478E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1352.0,9103592.0
68000.0,14.649120209,2.7682746693340345E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,9112328.0
69000.0,14.837923236,2.8128149588742034E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,9118984.0
70000.0,15.041451904,2.8608970575685104E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1420.0,9131880.0
71000.0,15.235318711,2.906746688377078E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1444.0,9141864.0
72000.0,15.42697356,2.9521103160618944E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1462.0,9149352.0
73000.0,15.623847152,2.998755803302161E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1484.0,9158504.0
74000.0,15.828970471,3.0474088885207913E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,9168488.0
75000.0,16.018580239,3.092417012964754E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1525.0,9175560.0
76000.0,16.221219827,3.140587842473848E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1557.0,9188872.0
77000.0,16.415764395,3.186876223505797E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,9197192.0
78000.0,16.608826217,3.232840899897315E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1591.0,9203016.0
79000.0,16.807691139,3.280229997387244E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1611.0,9211336.0
80000.0,16.998033626,3.325647148845522E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1626.0,9223304.0
81000.0,17.191138782,3.371765057701146E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1646.0,9231624.0
82000.0,17.383800197,3.41781638593749E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1665.0,9239528.0
83000.0,17.573812936,3.46326119223117E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1678.0,9244936.0
84000.0,17.7644643,3.508885409794717E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1691.0,9250344.0
85000.0,17.95991714,3.555702826994006E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1712.0,9259080.0
86000.0,18.150630697,3.601428130669714E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1733.0,9267816.0
87000.0,18.340926391,3.6470798712892504E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1746.0,9273224.0
88000.0,18.536175776,3.69395782002111E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1764.0,9280712.0
89000.0,18.732056233,3.741025229524161E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,9288200.0
90000.0,18.928411758,3.7882532811083185E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1804.0,9297352.0
91000.0,19.118386351,3.83398337170312E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1822.0,9304840.0
92000.0,19.309844406,3.880111765875952E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1842.0,9313160.0
93000.0,19.50275788,3.926636491979527E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1864.0,9322312.0
94000.0,19.697187794,3.973577154895825E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1888.0,9332296.0
95000.0,19.891500704,4.020535575955132E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1910.0,9341448.0
96000.0,20.079527738,4.066009327667766E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1927.0,9348520.0
97000.0,20.267611923,4.111529287612262E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,9355176.0
98000.0,20.448632463,4.155357243953283E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,9358920.0
99000.0,27.985794555,5.284946123173729E-5,99000.0,23.0,0.0,4.0,4741.25,824.5652173913044,0.9545454545454546,0.75,1.0,4.0,1977.0,5793152.0
100000.0,28.117384943,5.3047085456974954E-5,100000.0,23.0,0.0,4.0,4741.25,824.5652173913044,0.9545454545454546,0.75,1.0,3.0,2006.0,5805216.0
