learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.918019421,7.492497463707295E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,261.0,316920.0
30000.0,0.943684274,7.702916999260378E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,268.0,316920.0
31000.0,0.966256969,7.887984725854463E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,279.0,316920.0
32000.0,0.988362083,8.06921887596738E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,286.0,316920.0
33000.0,1.010414828,8.250023666104716E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,296.0,316920.0
34000.0,1.032235853,8.428928643498984E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,301.0,316920.0
35000.0,1.054032736,8.607635686838171E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,316920.0
36000.0,1.075961824,8.787426645004293E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,320.0,316920.0
37000.0,1.097861358,8.966975297517866E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,316920.0
38000.0,1.119676995,9.145836100084499E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,316920.0
39000.0,1.141439635,9.324262393864906E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,354.0,316920.0
40000.0,1.163311521,9.503584367530213E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,316920.0
41000.0,1.185193201,9.682986639685101E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,368.0,316920.0
42000.0,1.201437707,9.816171170600172E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,379.0,316920.0
43000.0,1.216218084,9.937351684029938E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,391.0,316920.0
44000.0,1.230999586,1.0058541421045652E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,402.0,316920.0
45000.0,1.246737975,1.0187576428716795E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,406.0,316920.0
46000.0,1.262084082,1.0313395217060836E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,411.0,316920.0
47000.0,1.276816494,1.043418247777948E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,419.0,316920.0
48000.0,1.291553099,1.0555004115827796E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,431.0,316920.0
49000.0,1.306221933,1.067527011685984E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,316920.0
50000.0,1.320849531,1.0795198034522848E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,450.0,316920.0
51000.0,1.33550494,1.0915353967429242E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,457.0,316920.0
52000.0,1.350146719,1.1035398151467658E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,469.0,316920.0
53000.0,1.364788897,1.1155445606804557E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,476.0,316920.0
54000.0,1.379421791,1.1275416945010838E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,316920.0
55000.0,1.394048959,1.1395341337214328E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,493.0,316920.0
56000.0,1.408705274,1.1515504698181939E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,507.0,316920.0
57000.0,1.423350058,1.1635573519443266E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,514.0,316920.0
58000.0,1.437998984,1.1755676299898368E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,527.0,316920.0
59000.0,1.452609601,1.1875464994705386E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,316920.0
60000.0,1.467290328,1.1995828503388706E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,547.0,316920.0
61000.0,1.482036353,1.2116727373596697E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,560.0,316920.0
62000.0,1.496766006,1.2237492013983223E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,316920.0
63000.0,1.511471884,1.2358061729253375E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,587.0,316920.0
64000.0,1.526082743,1.2477852408156215E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,593.0,316920.0
65000.0,1.540737525,1.2598003200450707E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,316920.0
66000.0,1.555372204,1.271798917341336E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,618.0,316920.0
67000.0,1.570002107,1.2837935989179133E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,316920.0
68000.0,1.58461064,1.2957707597805603E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,316920.0
69000.0,1.599241996,1.307766632634505E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,646.0,316920.0
70000.0,1.613841077,1.3197360440452066E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,656.0,316920.0
71000.0,1.628454475,1.3317171935963548E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,664.0,316920.0
72000.0,1.643052906,1.3436860720887574E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,671.0,316920.0
73000.0,1.657674981,1.3556743356892632E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,316920.0
74000.0,1.672281153,1.3676495608286726E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,316920.0
75000.0,1.68791933,1.380470900351782E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,697.0,316920.0
76000.0,1.702571204,1.392483595386748E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,708.0,316920.0
77000.0,1.717282883,1.4045453230046153E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,316920.0
78000.0,1.731892254,1.4165231709219312E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,316920.0
79000.0,1.746488504,1.4284902612684713E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,316920.0
80000.0,1.761406233,1.440720923987197E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,739.0,316920.0
81000.0,1.776096111,1.452764777525308E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,755.0,316920.0
82000.0,1.790726496,1.464759854281301E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,764.0,316920.0
83000.0,1.80533319,1.4767355073950983E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
84000.0,1.820516148,1.489183624556268E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,783.0,316920.0
85000.0,1.835323288,1.50132361819531E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,792.0,316920.0
86000.0,1.850106444,1.5134439479689845E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,800.0,316920.0
87000.0,1.864857989,1.5255383606959555E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,813.0,316920.0
88000.0,1.879522582,1.5375614837122262E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,823.0,316920.0
89000.0,1.894184765,1.549582630831418E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,316920.0
90000.0,1.908762025,1.561534151764877E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,839.0,316920.0
91000.0,1.923348206,1.5734929867970247E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,316920.0
92000.0,1.93792256,1.5854421251757492E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,316920.0
93000.0,1.95252534,1.5974145693015109E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,878.0,316920.0
94000.0,1.967119867,1.6093802470046206E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,316920.0
95000.0,1.981753504,1.6213779899918585E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,897.0,316920.0
96000.0,1.996399573,1.633385925656475E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,908.0,316920.0
97000.0,2.011021755,1.6453742769835317E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,916.0,316920.0
98000.0,2.025631087,1.6573520929257496E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,927.0,316920.0
99000.0,2.040278781,1.6693613608861142E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,940.0,316920.0
100000.0,2.054882316,1.6813344240169773E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,948.0,316920.0
