learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
76000.0,23.367998208,4.45875407546709E-5,76000.0,2.0,0.0,3.0,4628.0,6942.0,0.0,0.6666666666666666,1.0,0.0,1566.0,5509720.0
77000.0,23.476369583,4.474218484246736E-5,77000.0,2.0,0.0,3.0,4628.0,6942.0,0.0,0.6666666666666666,1.0,0.0,1581.0,5515960.0
78000.0,23.584516976,4.48966722545563E-5,78000.0,2.0,0.0,3.0,4628.0,6942.0,0.0,0.6666666666666666,1.0,1.0,1595.0,5521784.0
79000.0,23.692604186,4.505127144481435E-5,79000.0,2.0,0.0,3.0,4628.0,6942.0,0.0,0.6666666666666666,1.0,1.0,1612.0,5528856.0
80000.0,23.805301165,4.521288577013363E-5,80000.0,2.0,0.0,3.0,4628.0,6942.0,0.0,0.6666666666666666,1.0,0.0,1633.0,5543320.0
81000.0,23.9167855,4.537298905004359E-5,81000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,1.0,1652.0,5551224.0
82000.0,24.026562766,4.553085345370654E-5,82000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,5.0,1670.0,5558712.0
83000.0,24.139833124,4.569402144534168E-5,83000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,4.0,1693.0,5568280.0
84000.0,24.257118158,4.586335131478508E-5,84000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,5.0,1723.0,5580760.0
85000.0,24.363667007,4.601732992114011E-5,85000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,4.0,1736.0,5586168.0
86000.0,24.473094257,4.617565666028897E-5,86000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,0.0,1752.0,5592824.0
87000.0,24.588560825,4.6343044580593354E-5,87000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,2.0,1778.0,5603640.0
88000.0,24.702707099,4.6508813340755906E-5,88000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,0.0,1802.0,5613624.0
89000.0,24.812972477,4.666914780933273E-5,89000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,3.0,1819.0,5620696.0
90000.0,24.922798186,4.682902025567066E-5,90000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,2.0,1834.0,5626936.0
91000.0,25.03433551,4.69916243587153E-5,91000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,5.0,1854.0,5635256.0
92000.0,25.15212756,4.7163714506183564E-5,92000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,0.0,1883.0,5647320.0
93000.0,25.260245809,4.732181118956119E-5,93000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,0.0,1895.0,5652312.0
94000.0,25.374508281,4.7489212025608705E-5,94000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,4.0,1921.0,5663128.0
95000.0,25.489792782,4.7658358327823695E-5,95000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,3.0,1941.0,5671448.0
96000.0,25.600063923,4.7820326999747924E-5,96000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,0.0,1956.0,5677688.0
97000.0,25.7129002,4.798620912032491E-5,97000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,4.0,1968.0,5682680.0
98000.0,25.835681746,4.816691011925163E-5,98000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,3.0,1983.0,5688920.0
99000.0,25.94795439,4.8332338199905334E-5,99000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,5.0,1999.0,5695576.0
100000.0,26.059836356,4.849739532779861E-5,100000.0,2.0,0.0,4.0,3471.0,6942.0,0.0,0.75,1.0,4.0,2016.0,5702648.0
