learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,8.700603279,1.1088018352538152E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1278.0,6284728.0
44000.0,8.83606102,1.130866234782821E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1306.0,6296376.0
45000.0,8.983698019,1.1549796289442634E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1347.0,6313432.0
46000.0,9.121097671,1.1774653287433465E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1377.0,6325912.0
47000.0,9.262439672,1.2006433556170376E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1408.0,6338808.0
48000.0,9.392861705,1.2220615460903836E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1430.0,6347960.0
49000.0,9.529395593,1.2445304585776521E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1462.0,6361272.0
50000.0,9.665033895,1.2668972392666055E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1493.0,6374168.0
51000.0,9.796358499,1.2885880230899044E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1518.0,6384568.0
52000.0,9.94110195,1.3125574964198154E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1558.0,6401208.0
53000.0,10.089092977,1.3371348449573211E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1602.0,6419512.0
54000.0,10.231106822,1.3607684506142667E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1634.0,6432824.0
55000.0,10.377723121,1.3852263671559278E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1671.0,6448216.0
56000.0,10.509182926,1.4071913099835903E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1696.0,6458616.0
57000.0,10.64671751,1.4302201010260721E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,6472344.0
58000.0,10.787826231,1.453903533959265E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1766.0,6487736.0
59000.0,10.924958778,1.476966839062621E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1798.0,6501048.0
60000.0,11.050931021,1.4981935338355717E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1814.0,6513432.0
61000.0,11.193313784,1.5222390807317556E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1849.0,6527992.0
62000.0,11.330558065,1.5454611532225732E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1879.0,6540472.0
63000.0,11.471992337,1.56944393426501E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1913.0,6554616.0
64000.0,11.604509063,1.5919488087571673E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1937.0,6564600.0
65000.0,11.746259824,1.616072210658428E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1970.0,6578328.0
66000.0,11.888330042,1.6403019627186322E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2004.0,6592472.0
67000.0,12.02382034,1.6634459779056123E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2029.0,6602872.0
68000.0,12.171784342,1.68877962903323E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2066.0,6618264.0
69000.0,12.313150312,1.713029239560071E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2096.0,6630744.0
70000.0,12.447095558,1.736036187010206E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,6639480.0
71000.0,12.592236743,1.761017737809358E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2150.0,6653208.0
72000.0,12.72503029,1.783909753850802E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2175.0,6663608.0
73000.0,12.860904551,1.8073723294082686E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2202.0,6674840.0
74000.0,12.995839586,1.830710477011812E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2228.0,6685656.0
75000.0,13.132207267,1.854338972655434E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2257.0,6697720.0
76000.0,13.270225018,1.878302392968737E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2290.0,6711448.0
77000.0,13.400006886,1.9008679770639807E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6721016.0
78000.0,13.533776513,1.924165795230275E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2340.0,6732248.0
79000.0,13.677898385,1.9493270893359337E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2379.0,6748472.0
80000.0,13.818589723,1.9739542264223198E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2408.0,6766264.0
81000.0,13.948616867,1.9967426500870866E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2428.0,6774584.0
82000.0,14.09173615,2.0218794970704715E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2463.0,6789144.0
83000.0,14.230442344,2.046287523561136E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2494.0,6802040.0
84000.0,14.364268509,2.0698728207153107E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2519.0,6812440.0
85000.0,14.497827754,2.0934455729289822E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2543.0,6822424.0
86000.0,14.643617254,2.1192286998441664E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2576.0,6836152.0
87000.0,14.785199679,2.1443180804176218E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2609.0,6849880.0
88000.0,14.923847955,2.1689322733586243E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2639.0,6862360.0
89000.0,15.069322592,2.1948178408681163E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2677.0,6878168.0
90000.0,15.220892998,2.221835386176884E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2706.0,6890232.0
91000.0,15.368294165,2.248147833095845E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2730.0,6900216.0
92000.0,15.524288878,2.2760530642714603E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2765.0,6914776.0
93000.0,15.683252609,2.304544154767643E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2797.0,6928088.0
94000.0,15.84407131,2.3334317485246803E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2834.0,6943480.0
95000.0,15.998591696,2.361237874732015E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,6955960.0
96000.0,16.157343535,2.3898567102905387E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2894.0,6968440.0
97000.0,16.321340262,2.4194846002875396E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2930.0,6983416.0
98000.0,16.477307299,2.4477172254853223E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2963.0,6997144.0
99000.0,16.631478658,2.475674578661225E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2993.0,7009624.0
100000.0,16.78976077,2.504435290045283E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3027.0,7023768.0
