learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,22.538545637,3.365389122947241E-5,83000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,4.0,4122.0,6707832.0
84000.0,22.664637502,3.387339314972237E-5,84000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,5.0,4173.0,6729048.0
85000.0,22.789688376,3.409160776149558E-5,85000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,4.0,4212.0,6745272.0
86000.0,22.920202271,3.432005767345361E-5,86000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,0.0,4262.0,6766072.0
87000.0,23.055999125,3.455861706064379E-5,87000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,2.0,4321.0,6790616.0
88000.0,23.18934174,3.479368295996428E-5,88000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,0.0,4378.0,6814328.0
89000.0,23.316577077,3.5018571311921487E-5,89000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,3.0,4421.0,6832216.0
90000.0,23.445536413,3.524710360784676E-5,90000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,2.0,4464.0,6850104.0
91000.0,23.571743811,3.547134316288031E-5,91000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,5.0,4507.0,6867992.0
92000.0,23.707280757,3.571299045959376E-5,92000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,0.0,4564.0,6891704.0
93000.0,23.835256632,3.594172188853035E-5,93000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,0.0,4605.0,6908760.0
94000.0,23.969326065,3.618219562132153E-5,94000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,4.0,4664.0,6933304.0
95000.0,24.100072224,3.641741210316201E-5,95000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,3.0,4714.0,6954104.0
96000.0,24.227753443,3.664770552336189E-5,96000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,0.0,4757.0,6971992.0
97000.0,24.352859236,3.6873878841543306E-5,97000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,4.0,4796.0,6988216.0
98000.0,24.479053772,3.710255010951859E-5,98000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,3.0,4835.0,7004440.0
99000.0,24.608109174,3.7337030419623355E-5,99000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,5.0,4880.0,7023160.0
100000.0,24.743662252,3.758414785939257E-5,100000.0,2.0,0.0,4.0,2885.5,5771.0,0.0,0.75,1.0,4.0,4937.0,7046872.0
