learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
79000.0,12.528604431,1.6979763324034258E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1524.0,6417960.0
80000.0,12.657508132,1.719422683473548E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1542.0,6431176.0
81000.0,12.782935282,1.7403122208809125E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1558.0,6437832.0
82000.0,12.905118477,1.760678580831882E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1571.0,6443240.0
83000.0,13.036905533,1.7826798191820316E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1595.0,6453224.0
84000.0,13.167434432,1.804503323196231E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,6462792.0
85000.0,13.295339297,1.8259115079766692E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1635.0,6469864.0
86000.0,13.420647792,1.8469067001556446E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1651.0,6476520.0
87000.0,13.548593297,1.8683712570418433E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1671.0,6484840.0
88000.0,13.671493488,1.8890079125696525E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1685.0,6490664.0
89000.0,13.800175621,1.9106417493127004E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,6498568.0
90000.0,13.925401289,1.9317160533824455E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1720.0,6505224.0
91000.0,14.058314174,1.954115512730577E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1742.0,6514376.0
92000.0,14.191058705,1.976522314570662E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1767.0,6524776.0
93000.0,14.3222608,1.998702646501651E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,6534760.0
94000.0,14.457234644,2.0215598300671724E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1818.0,6545992.0
95000.0,14.587108491,2.0435841025145976E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,6555144.0
96000.0,14.714409646,2.0651981227578962E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1859.0,6563048.0
97000.0,14.843232883,2.0870969134037135E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1878.0,6570952.0
98000.0,14.971800879,2.108978604581104E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1897.0,6578856.0
99000.0,15.1032983,2.1313914195171486E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1920.0,6588424.0
100000.0,15.23452611,2.1537879387545432E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1941.0,6597160.0
