learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,16.445942857,2.6551258546526938E-5,35000.0,14.0,0.0,1.0,1617.0,115.5,0.9230769230769231,0.0,1.0,3.0,1727.0,5733584.0
36000.0,16.573073754,2.674049995985131E-5,36000.0,14.0,0.0,1.0,1617.0,115.5,0.9230769230769231,0.0,1.0,0.0,1776.0,5753968.0
37000.0,16.704080875,2.6936300887809694E-5,37000.0,14.0,0.0,1.0,1617.0,115.5,0.9230769230769231,0.0,1.0,1.0,1832.0,5777264.0
38000.0,16.830886169,2.712647688204339E-5,38000.0,14.0,0.0,1.0,1617.0,115.5,0.9230769230769231,0.0,1.0,3.0,1880.0,5797232.0
39000.0,16.960012006,2.73208279290344E-5,39000.0,14.0,0.0,1.0,1617.0,115.5,0.9230769230769231,0.0,1.0,1.0,1930.0,5818032.0
40000.0,17.08717472,2.7513042175713225E-5,40000.0,14.0,0.0,1.0,1617.0,115.5,0.9230769230769231,0.0,1.0,4.0,1976.0,5842896.0
41000.0,17.213912261,2.7705241161110033E-5,41000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2022.0,5862032.0
42000.0,17.339817509,2.7896787707970966E-5,42000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,2.0,2067.0,5880752.0
43000.0,17.464738522,2.80874687492638E-5,43000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2114.0,5900304.0
44000.0,17.595306641,2.8287570551297768E-5,44000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2171.0,5924016.0
45000.0,17.72269796,2.848350295674003E-5,45000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,2.0,2222.0,5945232.0
46000.0,17.851317459,2.8682030287213083E-5,46000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,4.0,2273.0,5966448.0
47000.0,17.977053518,2.887674294541215E-5,47000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,1.0,2320.0,5986000.0
48000.0,18.102982904,2.907236484699247E-5,48000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,4.0,2365.0,6004720.0
49000.0,18.233437582,2.927580266206584E-5,49000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,4.0,2421.0,6028016.0
50000.0,18.374002461,2.94961565424623E-5,50000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,1.0,2497.0,6059632.0
51000.0,18.503419982,2.9699787581240867E-5,51000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2551.0,6082096.0
52000.0,18.639518287,2.9914867847262368E-5,52000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,1.0,2615.0,6108720.0
53000.0,18.762249404,3.010935187240585E-5,53000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,3.0,2655.0,6125360.0
54000.0,18.893228303,3.03176808952647E-5,54000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2710.0,6148240.0
55000.0,19.024914599,3.052792870403991E-5,55000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,0.0,2766.0,6171536.0
56000.0,19.14843547,3.072567148238763E-5,56000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2806.0,6188176.0
57000.0,19.277160435,3.093243808545873E-5,57000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,5.0,2856.0,6208976.0
58000.0,19.400820509,3.113162806950102E-5,58000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,2.0,2898.0,6226448.0
59000.0,19.530746979,3.134166694149708E-5,59000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,0.0,2952.0,6248912.0
60000.0,19.653880402,3.1541436713307974E-5,60000.0,14.0,0.0,2.0,808.5,115.5,0.9230769230769231,0.5,1.0,4.0,2992.0,6271280.0
61000.0,19.77488968,3.1738203085499555E-5,61000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3026.0,6285424.0
62000.0,19.905624063,3.195154265995689E-5,62000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,0.0,3080.0,6307888.0
63000.0,20.03653419,3.2165901624231894E-5,63000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3132.0,6329520.0
64000.0,20.16709665,3.2380379802958775E-5,64000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,1.0,3181.0,6349904.0
65000.0,20.29749522,3.259522025981966E-5,65000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,5.0,3226.0,6368624.0
66000.0,20.434999073,3.282266983445213E-5,66000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3287.0,6394000.0
67000.0,20.563654199,3.303616088749641E-5,67000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3336.0,6414384.0
68000.0,20.696209177,3.325690797979541E-5,68000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3391.0,6437264.0
69000.0,20.82310743,3.346884934034209E-5,69000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,1.0,3436.0,6455984.0
70000.0,20.948641523,3.367910676125364E-5,70000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,2.0,3480.0,6474288.0
71000.0,21.077148005,3.389506179498473E-5,71000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,1.0,3532.0,6495920.0
72000.0,21.209797148,3.411882082941657E-5,72000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3591.0,6520464.0
73000.0,21.33880123,3.433715313187202E-5,73000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,0.0,3643.0,6542096.0
74000.0,21.46948829,3.455909326357313E-5,74000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,0.0,3697.0,6564560.0
75000.0,21.599137325,3.4779870531561096E-5,75000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,2.0,3740.0,6582448.0
76000.0,21.722899881,3.4991143259912563E-5,76000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,2.0,3779.0,6598672.0
77000.0,21.851794548,3.5211787267780744E-5,77000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,2.0,3823.0,6616976.0
78000.0,21.979157416,3.543038479953321E-5,78000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,0.0,3865.0,6634448.0
79000.0,22.114691161,3.566386688358529E-5,79000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,0.0,3924.0,6658992.0
80000.0,22.248664503,3.58956524079008E-5,80000.0,14.0,0.0,3.0,539.0,115.5,0.9230769230769231,0.6666666666666666,1.0,3.0,3979.0,6687600.0
81000.0,22.377366076,3.61189128980554E-5,81000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,4022.0,6705488.0
82000.0,22.510471441,3.635060057051604E-5,82000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,4077.0,6728368.0
83000.0,22.639744433,3.6576257451257555E-5,83000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,4123.0,6747504.0
84000.0,22.770756213,3.680564040437791E-5,84000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,4172.0,6767888.0
85000.0,22.908052513,3.704694275330581E-5,85000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4234.0,6793680.0
86000.0,23.038746343,3.727731619376928E-5,86000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,4282.0,6813648.0
87000.0,23.169334395,3.750809344027903E-5,87000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,0.0,4324.0,6831120.0
88000.0,23.29891689,3.7737721202877015E-5,88000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,4369.0,6849840.0
89000.0,23.430046081,3.7970781292103825E-5,89000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,1.0,4418.0,6870224.0
90000.0,23.562985605,3.820780290186086E-5,90000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,3.0,4470.0,6891856.0
91000.0,23.699055693,3.845127006594269E-5,91000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4529.0,6916400.0
92000.0,23.831932641,3.868975312373363E-5,92000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4580.0,6937616.0
93000.0,23.973316055,3.894447709852575E-5,93000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,1.0,4644.0,6964240.0
94000.0,24.108098924,3.9188106965438526E-5,94000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4699.0,6987120.0
95000.0,24.246824897,3.943977498723506E-5,95000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,3.0,4760.0,7012496.0
96000.0,24.385670342,3.969255629631586E-5,96000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,3.0,4820.0,7037456.0
97000.0,24.517802428,3.9933840517661885E-5,97000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4871.0,7058672.0
98000.0,24.656717332,4.0188422678086374E-5,98000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4932.0,7084048.0
99000.0,24.790663017,4.043463318137115E-5,99000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,5.0,4983.0,7105264.0
100000.0,24.92560689,4.0683462710787624E-5,100000.0,14.0,0.0,4.0,404.25,115.5,0.9230769230769231,0.75,1.0,4.0,5037.0,7127728.0
