learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,18.412607546,3.244124511334034E-5,52000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,1.0,2613.0,8745624.0
53000.0,18.586641308,3.2835932829053036E-5,53000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,5.0,2663.0,8766424.0
54000.0,18.757186179,3.3223387254365236E-5,54000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,5.0,2700.0,8781816.0
55000.0,18.932757877,3.362343342347074E-5,55000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,4.0,2762.0,8807608.0
56000.0,19.11307434,3.4035455037297246E-5,56000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,2.0,2822.0,8832568.0
57000.0,19.289042283,3.443846826069596E-5,57000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,3.0,2871.0,8852952.0
58000.0,19.461132403,3.4833378092342296E-5,58000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,1.0,2913.0,8870424.0
59000.0,19.633820732,3.5230496993451926E-5,59000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,5.0,2958.0,8889144.0
60000.0,19.810487006,3.5638071179112666E-5,60000.0,52.0,0.0,2.0,9278.5,356.86538461538464,0.9803921568627451,0.5,1.0,2.0,3013.0,8917752.0
61000.0,19.989227707,3.6051585286713224E-5,61000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,5.0,3073.0,8942712.0
62000.0,20.164250225,3.6457401550136275E-5,62000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,4.0,3121.0,8962680.0
63000.0,20.341702316,3.6869920596261334E-5,63000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,3.0,3177.0,8985976.0
64000.0,20.52139086,3.728864425193003E-5,64000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,1.0,3229.0,9007608.0
65000.0,20.695091533,3.769427442835095E-5,65000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,2.0,3275.0,9026744.0
66000.0,20.876023519,3.811797912897571E-5,66000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,1.0,3336.0,9052120.0
67000.0,21.051300327,3.852936488767474E-5,67000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,1.0,3385.0,9072504.0
68000.0,21.231255643,3.895287403601416E-5,68000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,0.0,3444.0,9097048.0
69000.0,21.409418896,3.937318193381621E-5,69000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,3.0,3497.0,9119096.0
70000.0,21.590425008,3.9801345775060786E-5,70000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,1.0,3556.0,9143640.0
71000.0,21.769576325,4.022616329084601E-5,71000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,1.0,3610.0,9166104.0
72000.0,21.948929209,4.065242387131802E-5,72000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,4.0,3660.0,9186904.0
73000.0,22.127675447,4.107810830744994E-5,73000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,1.0,3705.0,9205624.0
74000.0,22.310539053,4.151470032430683E-5,74000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,2.0,3761.0,9228920.0
75000.0,22.488828679,4.194119689482637E-5,75000.0,52.0,0.0,3.0,6185.666666666667,356.86538461538464,0.9803921568627451,0.6666666666666666,1.0,4.0,3804.0,9246808.0
76000.0,29.841423652,5.404422910816237E-5,76000.0,77.0,0.0,3.0,11423.666666666666,445.0779220779221,495.72,0.3333333333333333,2.0,4.0,3851.0,6362912.0
77000.0,29.985042226,5.42813800857384E-5,77000.0,77.0,0.0,3.0,11423.666666666666,445.0779220779221,495.72,0.3333333333333333,2.0,5.0,3899.0,6382880.0
78000.0,30.109435409,5.4487347287900256E-5,78000.0,77.0,0.0,3.0,11423.666666666666,445.0779220779221,495.72,0.3333333333333333,2.0,2.0,3941.0,6400352.0
79000.0,30.242381588,5.4708334788544556E-5,79000.0,77.0,0.0,3.0,11423.666666666666,445.0779220779221,495.72,0.3333333333333333,2.0,5.0,4001.0,6425312.0
80000.0,30.375338376,5.4930366851274684E-5,80000.0,77.0,0.0,3.0,11423.666666666666,445.0779220779221,495.72,0.3333333333333333,2.0,5.0,4059.0,6455168.0
81000.0,30.495327886,5.5131196085185074E-5,81000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,0.0,4094.0,6469728.0
82000.0,30.630004007,5.535750525568605E-5,82000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,5.0,4156.0,6495520.0
83000.0,30.756307032,5.5570396759997156E-5,83000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,1.0,4204.0,6515488.0
84000.0,30.882486097,5.5783799026477765E-5,84000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,0.0,4257.0,6537536.0
85000.0,31.010745466,5.600149261849461E-5,85000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,5.0,4313.0,6560832.0
86000.0,31.133429702,5.6210317726971386E-5,86000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,5.0,4358.0,6579552.0
87000.0,31.257576193,5.642228645914768E-5,87000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,5.0,4407.0,6599936.0
88000.0,31.385444969,5.664138127683058E-5,88000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,0.0,4463.0,6623232.0
89000.0,31.516496146,5.6866676425386224E-5,89000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,4.0,4516.0,6645280.0
90000.0,31.642276847,5.708361479044699E-5,90000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,1.0,4568.0,6666912.0
91000.0,31.767095383,5.729953845554037E-5,91000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,5.0,4616.0,6686880.0
92000.0,31.887368776,5.750810428157968E-5,92000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,0.0,4655.0,6703104.0
93000.0,32.016813643,5.773335446481926E-5,93000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,1.0,4711.0,6726400.0
94000.0,32.137135664,5.7943260669123965E-5,94000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,4.0,4752.0,6743456.0
95000.0,32.262310858,5.816230697733431E-5,95000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,2.0,4802.0,6764256.0
96000.0,32.391762817,5.838964530319891E-5,96000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,5.0,4860.0,6788384.0
97000.0,32.517100679,5.861041956840533E-5,97000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,1.0,4909.0,6808768.0
98000.0,32.643947686,5.883456195462448E-5,98000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,1.0,4961.0,6830400.0
99000.0,32.767864031,5.905412588669623E-5,99000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,2.0,5006.0,6849120.0
100000.0,32.895084262,5.928018737739775E-5,100000.0,77.0,0.0,4.0,8567.75,445.0779220779221,495.72,0.5,2.0,1.0,5053.0,6868672.0
