learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,7.216558351,8.54395378326214E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,521.0,7974328.0
51000.0,7.379013812,8.879215992467004E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,7977240.0
52000.0,7.543378886,9.21854292601363E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,535.0,7980152.0
53000.0,7.713910756,9.570766204234973E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,7983896.0
54000.0,7.887864158,9.930318541047055E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,7989720.0
55000.0,8.05270378,1.0271175103867799E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,566.0,7993048.0
56000.0,8.216817559,1.0610654396179411E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,573.0,7995960.0
57000.0,8.38068873,1.0949772925012777E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,581.0,7999288.0
58000.0,8.543822076,1.1287487477209451E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,588.0,8002200.0
59000.0,8.712051172,1.1635986484464076E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,601.0,8007608.0
60000.0,8.874371761,1.19723329270337E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,606.0,8009688.0
61000.0,9.041787843,1.2319612005968998E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,613.0,8018328.0
62000.0,9.212840946,1.2674693250274514E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,627.0,8024152.0
63000.0,9.379724312,1.3021280369064983E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,636.0,8027896.0
64000.0,9.549626257,1.3374374242354365E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,8033304.0
65000.0,9.720996382,1.3730685303771583E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,658.0,8037048.0
66000.0,9.892115382,1.4086658385991557E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,8041208.0
67000.0,10.061585409,1.4439420024665046E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,680.0,8046200.0
68000.0,10.232199023,1.479481916457731E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,694.0,8052024.0
69000.0,10.404260675,1.5153512418677916E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,709.0,8058264.0
70000.0,10.572842573,1.5505132930864763E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,719.0,8062424.0
71000.0,10.743361834,1.586101452170061E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,731.0,8067416.0
72000.0,10.912261562,1.621369784123782E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,741.0,8071576.0
73000.0,11.080159502,1.656448806473957E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,8076152.0
74000.0,11.240595909,1.689977519077749E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,8078232.0
75000.0,11.405134609,1.7243794839000984E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,766.0,8081976.0
76000.0,11.574940815,1.7599065425056454E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,779.0,8087384.0
77000.0,11.737308164,1.7938929610079388E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,788.0,8091128.0
78000.0,11.899754171,1.8279098299363135E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,796.0,8094456.0
79000.0,12.064942102,1.8625222020752154E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,808.0,8099448.0
80000.0,12.232195446,1.897611930937746E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,819.0,8109752.0
81000.0,12.395492833,1.931889274541527E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,829.0,8113912.0
82000.0,12.55864989,1.9661512089325087E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,837.0,8117240.0
83000.0,12.72206384,2.000486434383967E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,848.0,8121816.0
84000.0,12.888669516,2.0355173816703087E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,862.0,8127640.0
85000.0,13.057201152,2.070973237386778E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,873.0,8132216.0
86000.0,13.224044667,2.10609369567986E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,884.0,8136792.0
87000.0,13.387823147,2.1405865917298927E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,894.0,8140952.0
88000.0,13.548907154,2.1745224143445716E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,900.0,8143448.0
89000.0,13.708135233,2.2080758136940493E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,8145528.0
90000.0,13.918877485,2.2524958973252214E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,910.0,8147608.0
91000.0,14.169495701,2.3053560676418827E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,923.0,8153016.0
92000.0,14.341628054,2.3416805946197923E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,933.0,8157176.0
93000.0,14.50456337,2.3760818360029498E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,943.0,8161336.0
94000.0,14.670101145,2.4110557054848654E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,956.0,8166744.0
95000.0,14.833161569,2.445520213273661E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,964.0,8170072.0
96000.0,14.995142209,2.4797704433616632E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,972.0,8173400.0
97000.0,15.159854039,2.5146194453043148E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,984.0,8178392.0
98000.0,15.322441439,2.5490364672992285E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,994.0,8182552.0
99000.0,15.487298327,2.583953417785665E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1005.0,8187128.0
100000.0,15.646866188,2.617760447528264E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1011.0,8189624.0
