learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,15.667331167,2.1217905000537726E-5,32000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,2.0,1278.0,5431368.0
33000.0,15.799209894,2.1403775348632227E-5,33000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,1.0,1318.0,5448008.0
34000.0,15.925793637,2.1582741465427377E-5,34000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,5.0,1359.0,5465064.0
35000.0,16.039943864,2.174458341603008E-5,35000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,3.0,1396.0,5480456.0
36000.0,16.151686059,2.190339608439622E-5,36000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,5.0,1428.0,5493768.0
37000.0,16.266997406,2.206775295092659E-5,37000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,2.0,1466.0,5509576.0
38000.0,16.381830945,2.2231898399237403E-5,38000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,5.0,1504.0,5525384.0
39000.0,16.493279719,2.239156541591153E-5,39000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,4.0,1534.0,5537864.0
40000.0,16.605819997,2.255336262196746E-5,40000.0,59.0,0.0,1.0,7864.0,133.28813559322035,0.9827586206896551,0.0,1.0,5.0,1567.0,5557320.0
41000.0,16.721693681,2.2720413607926045E-5,41000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,3.0,1604.0,5572712.0
42000.0,16.839872836,2.289133520016011E-5,42000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,1.0,1647.0,5590600.0
43000.0,16.958906518,2.3063941050221078E-5,43000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,5.0,1682.0,5605160.0
44000.0,17.076787871,2.3235319976978274E-5,44000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,5.0,1717.0,5619720.0
45000.0,17.198178053,2.341230962316745E-5,45000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,0.0,1756.0,5635944.0
46000.0,17.323652463,2.3595942844810804E-5,46000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,1.0,1807.0,5657160.0
47000.0,17.442793671,2.3770794586365988E-5,47000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,0.0,1845.0,5672968.0
48000.0,17.561966787,2.3946180519462718E-5,48000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,1883.0,5688776.0
49000.0,17.678808308,2.411856259701192E-5,49000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,1917.0,5702920.0
50000.0,17.794283191,2.4289326081059246E-5,50000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,5.0,1949.0,5716232.0
51000.0,17.916218158,2.4470206965019827E-5,51000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,5.0,1992.0,5734120.0
52000.0,18.039475583,2.465367306127705E-5,52000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,2039.0,5753672.0
53000.0,18.151344769,2.4820549181405687E-5,53000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,2069.0,5766152.0
54000.0,18.264658969,2.4989971074119442E-5,54000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,1.0,2101.0,5779464.0
55000.0,18.384622398,2.5169915539525302E-5,55000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,2146.0,5798184.0
56000.0,18.501349042,2.5345494766175277E-5,56000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,0.0,2185.0,5814408.0
57000.0,18.616870086,2.5519720535261502E-5,57000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,5.0,2222.0,5829800.0
58000.0,18.737837656,2.5702772478190567E-5,58000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,2269.0,5849352.0
59000.0,18.858283752,2.588561861588737E-5,59000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,2.0,2314.0,5868072.0
60000.0,18.975209019,2.606377130806184E-5,60000.0,59.0,0.0,2.0,3932.0,133.28813559322035,0.9827586206896551,0.5,1.0,0.0,2352.0,5889608.0
61000.0,19.095480982,2.6247553867483332E-5,61000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,3.0,2393.0,5906664.0
62000.0,19.2159183,2.643213347792174E-5,62000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,0.0,2435.0,5924136.0
63000.0,19.336325484,2.6617224106555537E-5,63000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,1.0,2478.0,5942024.0
64000.0,19.453379028,2.6797613000903633E-5,64000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,4.0,2514.0,5957000.0
65000.0,19.571061565,2.6979389166756404E-5,65000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,3.0,2547.0,5970728.0
66000.0,19.691439896,2.716586049849385E-5,66000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,1.0,2588.0,5987784.0
67000.0,19.813083293,2.7354867485987577E-5,67000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,0.0,2632.0,6006088.0
68000.0,19.931262657,2.753897543018981E-5,68000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,3.0,2670.0,6021896.0
69000.0,20.057728476,2.7736686703697317E-5,69000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,0.0,2721.0,6043112.0
70000.0,20.176546773,2.7922953653739807E-5,70000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,3.0,2761.0,6059752.0
71000.0,20.298670182,2.8114993331548657E-5,71000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,0.0,2806.0,6078472.0
72000.0,20.416209379,2.830029234466578E-5,72000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,1.0,2843.0,6093864.0
73000.0,20.537023705,2.8491261633097893E-5,73000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,2.0,2882.0,6110088.0
74000.0,20.658358209,2.868358853493457E-5,74000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,1.0,2923.0,6127144.0
75000.0,20.778330128,2.887423332676205E-5,75000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,2.0,2960.0,6142536.0
76000.0,20.893924378,2.905826998455622E-5,76000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,1.0,2988.0,6154184.0
77000.0,21.010767765,2.924473549505866E-5,77000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,1.0,3023.0,6168744.0
78000.0,21.128409094,2.94329048650962E-5,78000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,0.0,3057.0,6182888.0
79000.0,21.247753788,2.9624312549980864E-5,79000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,2.0,3097.0,6199528.0
80000.0,21.367915368,2.981767397706907E-5,80000.0,59.0,0.0,3.0,2621.3333333333335,133.28813559322035,0.9827586206896551,0.6666666666666666,1.0,4.0,3133.0,6220232.0
81000.0,21.484626804,3.0005885440359747E-5,81000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,4.0,3165.0,6233544.0
82000.0,21.600494397,3.0193097722370605E-5,82000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,2.0,3194.0,6245608.0
83000.0,21.723572038,3.0392449676308433E-5,83000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,5.0,3231.0,6261000.0
84000.0,21.849428591,3.059691221183389E-5,84000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3276.0,6279720.0
85000.0,21.982309985,3.0813330503536246E-5,85000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,3.0,3314.0,6295528.0
86000.0,22.108401959,3.101932894266277E-5,86000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,3.0,3361.0,6315080.0
87000.0,22.230667156,3.121964131519645E-5,87000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,1.0,3404.0,6332968.0
88000.0,22.350131358,3.1415827536582415E-5,88000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,4.0,3440.0,6347944.0
89000.0,22.477218307,3.162520214229957E-5,89000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3489.0,6368328.0
90000.0,22.597014799,3.1823017021004245E-5,90000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3524.0,6382888.0
91000.0,22.717647202,3.2022692552924194E-5,91000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3561.0,6398280.0
92000.0,22.841101103,3.222758306801699E-5,92000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,5.0,3602.0,6415336.0
93000.0,22.964118539,3.243230524422989E-5,93000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,1.0,3644.0,6432808.0
94000.0,23.090576915,3.264337976834476E-5,94000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3690.0,6451944.0
95000.0,23.221377605,3.2862405981803126E-5,95000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,1.0,3740.0,6472744.0
96000.0,23.340361848,3.306208088421083E-5,96000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,4.0,3774.0,6486888.0
97000.0,23.4615581,3.326592440510633E-5,97000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3809.0,6501448.0
98000.0,23.584997842,3.347408598289202E-5,98000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3850.0,6518504.0
99000.0,23.709462465,3.36845786270992E-5,99000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,0.0,3895.0,6537224.0
100000.0,23.833798688,3.389541612529084E-5,100000.0,59.0,0.0,4.0,1966.0,133.28813559322035,0.9827586206896551,0.75,1.0,4.0,3937.0,6554696.0
