learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.147112613,9.381081721817245E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2007.0,316920.0
43000.0,1.161656439,9.500322814376195E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2064.0,316920.0
44000.0,1.176142671,9.619091708527048E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2112.0,316920.0
45000.0,1.190788205,9.739166678845674E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2176.0,316920.0
46000.0,1.206772528,9.870218036193813E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2218.0,316920.0
47000.0,1.221211254,9.98859744085661E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2268.0,316920.0
48000.0,1.23570567,1.0107433433520708E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2306.0,316920.0
49000.0,1.25021657,1.0226404574265494E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2358.0,316920.0
50000.0,1.264715048,1.0345273870223924E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,316920.0
51000.0,1.279184753,1.0463907263748139E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2460.0,316920.0
52000.0,1.293686349,1.0582802123387446E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2528.0,316920.0
53000.0,1.30813084,1.0701228793804015E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2589.0,316920.0
54000.0,1.32256911,1.0819604459839975E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2634.0,316920.0
55000.0,1.337127527,1.093896518025899E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2694.0,316920.0
56000.0,1.351621499,1.1057797532681168E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2740.0,316920.0
57000.0,1.366348821,1.1178543061797609E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2794.0,316920.0
58000.0,1.381150481,1.1299898069076032E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2846.0,316920.0
59000.0,1.395720024,1.141935000871039E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2894.0,316920.0
60000.0,1.410400794,1.1539713869939661E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2931.0,316920.0
61000.0,1.425182031,1.1660901434288463E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2980.0,316920.0
62000.0,1.439934168,1.1781850415214067E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3032.0,316920.0
63000.0,1.45463053,1.190234211124521E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3087.0,316920.0
64000.0,1.469280186,1.202245087678275E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3130.0,316920.0
65000.0,1.483981092,1.2142979827902383E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,316920.0
66000.0,1.498748451,1.2264053610094926E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3237.0,316920.0
67000.0,1.513390266,1.2384098089288092E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,316920.0
68000.0,1.527996297,1.2503849184659412E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3339.0,316920.0
69000.0,1.542597641,1.2623561852521986E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3394.0,316920.0
70000.0,1.557180694,1.2743124557175154E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,316920.0
71000.0,1.571860156,1.2863477694448496E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3472.0,316920.0
72000.0,1.586451046,1.2983104652651065E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3506.0,316920.0
73000.0,1.601042993,1.3102740276925055E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3564.0,316920.0
74000.0,1.615643383,1.3222445123186746E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3613.0,316920.0
75000.0,1.630239651,1.3342116174229522E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3663.0,316920.0
76000.0,1.644838022,1.3461804467228965E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3716.0,316920.0
77000.0,1.660423607,1.3589586674164773E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3761.0,316920.0
78000.0,1.675051171,1.3709514313070516E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3808.0,316920.0
79000.0,1.689690463,1.382953810683493E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3863.0,316920.0
80000.0,1.704545757,1.395133284549891E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3907.0,316920.0
81000.0,1.719362418,1.4072810842122055E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3944.0,316920.0
82000.0,1.734181898,1.41943119510019E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3995.0,316920.0
83000.0,1.749114306,1.4316738927538612E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4043.0,316920.0
84000.0,1.764073625,1.443938654044995E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4098.0,316920.0
85000.0,1.778853148,1.4560560052153139E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4142.0,316920.0
86000.0,1.793573852,1.4681251321987976E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4193.0,316920.0
87000.0,1.80827252,1.4801761924320628E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4246.0,316920.0
88000.0,1.823017315,1.4922650710074647E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4293.0,316920.0
89000.0,1.83772177,1.5043208758533418E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4348.0,316920.0
90000.0,1.852417112,1.5163692091846636E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4401.0,316920.0
91000.0,1.867166075,1.5284615049961752E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4447.0,316920.0
92000.0,1.881842786,1.5404945632492922E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4501.0,316920.0
93000.0,1.896674666,1.5526548405786775E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4560.0,316920.0
94000.0,1.911362688,1.5646971724300754E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,316920.0
95000.0,1.92603165,1.5767238774771911E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4653.0,316920.0
96000.0,1.94071818,1.5887649860761237E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4702.0,316920.0
97000.0,1.955411697,1.600811823136836E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4765.0,316920.0
98000.0,1.970177302,1.6129177632965566E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4818.0,316920.0
99000.0,1.984909433,1.624996258983741E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4865.0,316920.0
100000.0,1.999584586,1.6370280398726883E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4914.0,316920.0
