learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,5.560955651,4.559439541135075E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,496.0,3515840.0
51000.0,7.244023765,7.605584820710922E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,6996024.0
52000.0,7.402436992,7.892480715502076E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,519.0,7000600.0
53000.0,7.556989606,8.172584402134428E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,7005592.0
54000.0,7.702651178,8.436668450184763E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,537.0,7008088.0
55000.0,7.871156293,8.742330991710999E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,546.0,7011832.0
56000.0,8.094883877,9.148381908898597E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,7015576.0
57000.0,8.270785027,9.467725631609708E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,560.0,7017656.0
58000.0,8.412265118,9.724654994029074E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,565.0,7019736.0
59000.0,8.560506527,9.994022519100979E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,575.0,7023896.0
60000.0,8.703279668,1.0253530551791768E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,580.0,7025976.0
61000.0,8.845215788,1.0511788620842825E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,584.0,7033368.0
62000.0,8.995595778,1.0785637200048005E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,598.0,7039192.0
63000.0,9.140859523,1.1050278304448442E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,605.0,7042104.0
64000.0,9.287399119,1.1317385685467513E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,614.0,7045848.0
65000.0,9.434883535,1.15863739741673E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,624.0,7050008.0
66000.0,9.584660336,1.1859752756918808E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,637.0,7055416.0
67000.0,9.729974195,1.2125079425841702E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,643.0,7057912.0
68000.0,9.880660298,1.2400426022526103E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,656.0,7063320.0
69000.0,10.027270725,1.2668404084480542E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,661.0,7065400.0
70000.0,10.174067721,1.2936833749269607E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,7068312.0
71000.0,10.319792696,1.3203397237810002E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,674.0,7070808.0
72000.0,10.468596798,1.3475753278771715E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,684.0,7074968.0
73000.0,10.618105485,1.3749575911700075E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,695.0,7079544.0
74000.0,10.771415636,1.4030641347428086E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,712.0,7086616.0
75000.0,10.918700799,1.4300787902617976E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,720.0,7089944.0
76000.0,11.065419943,1.4570022599434828E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,728.0,7093272.0
77000.0,11.211290119,1.4837809299974218E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,735.0,7096184.0
78000.0,11.360944981,1.5112721044777595E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,746.0,7100760.0
79000.0,11.509620062,1.5385976962658907E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,755.0,7104504.0
80000.0,11.659859211,1.566247569208574E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,764.0,7113976.0
81000.0,11.808710669,1.5936532663164764E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,771.0,7116888.0
82000.0,11.959398502,1.621411661762487E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,780.0,7120632.0
83000.0,12.109540488,1.6490856642504473E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,790.0,7124792.0
84000.0,12.264796512,1.6777256724930098E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,804.0,7130616.0
85000.0,12.410613686,1.7046307774708316E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,808.0,7132280.0
86000.0,12.55923766,1.7320729662014742E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,820.0,7137272.0
87000.0,12.706828871,1.7593419358389695E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,7141848.0
88000.0,12.85347344,1.7864502074216902E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,840.0,7145592.0
89000.0,13.003190793,1.8141490620715913E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,854.0,7151416.0
90000.0,13.188381698,1.8484347111614904E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,866.0,7156408.0
91000.0,13.412419191,1.889938814613176E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,7160984.0
92000.0,13.601584418,1.9250111515744173E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,891.0,7166808.0
93000.0,13.749742468,1.952499652255968E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,903.0,7171800.0
94000.0,13.901846921,1.9807416289611207E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,916.0,7177208.0
95000.0,14.048919339,2.0080619454378692E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,7180536.0
96000.0,14.196730778,2.0355370413117792E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,935.0,7185112.0
97000.0,14.345254506,2.06316371786884E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,947.0,7190104.0
98000.0,14.489122618,2.0899337000636575E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,953.0,7192600.0
99000.0,14.633084641,2.116730452439498E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,959.0,7195096.0
100000.0,14.779681895,2.1440334972386707E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,969.0,7199256.0
