learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.654903176,5.3342184182641414E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1054.0,316920.0
22000.0,0.677090645,5.516127775862193E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1110.0,316920.0
23000.0,0.699270541,5.697975044379012E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1153.0,316920.0
24000.0,0.731661309,5.963538628895457E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1198.0,316920.0
25000.0,0.765073707,6.237478295289602E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1250.0,316920.0
26000.0,0.798564223,6.512058431094512E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,316920.0
27000.0,0.824425239,6.724086256683494E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1349.0,316920.0
28000.0,0.847336848,6.911932652084778E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1388.0,316920.0
29000.0,0.869671761,7.095050865155335E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1440.0,316920.0
30000.0,0.892012854,7.278219746458034E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1501.0,316920.0
31000.0,0.914328095,7.461176673855012E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1549.0,316920.0
32000.0,0.936623751,7.643973028869057E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1610.0,316920.0
33000.0,0.958948135,7.827004917373881E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1656.0,316920.0
34000.0,0.981240064,8.009770715672523E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1706.0,316920.0
35000.0,1.003708785,8.193985986155147E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1749.0,316920.0
36000.0,1.026033642,8.37702175266544E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1797.0,316920.0
37000.0,1.048306183,8.559628593733534E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1836.0,316920.0
38000.0,1.070571562,8.742176715403795E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1881.0,316920.0
39000.0,1.092822624,8.924607455669591E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1935.0,316920.0
40000.0,1.11518187,9.107925168755153E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1996.0,316920.0
41000.0,1.137626368,9.291941841084509E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2028.0,316920.0
42000.0,1.157318593,9.453393334241583E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2077.0,316920.0
43000.0,1.17241534,9.577167684014887E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2137.0,316920.0
44000.0,1.187431367,9.700280231247966E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2186.0,316920.0
45000.0,1.202448793,9.823404248522595E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2240.0,316920.0
46000.0,1.219142577,9.960272294324512E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2285.0,316920.0
47000.0,1.234162935,1.0083420350313807E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2339.0,316920.0
48000.0,1.249165059,1.0206418910422051E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2387.0,316920.0
49000.0,1.264177539,1.032950237671348E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2435.0,316920.0
50000.0,1.279171589,1.0452434740170215E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2495.0,316920.0
51000.0,1.294167857,1.057538528843907E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2538.0,316920.0
52000.0,1.309174364,1.069841978363817E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2584.0,316920.0
53000.0,1.324130574,1.0821041906657319E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2635.0,316920.0
54000.0,1.339082432,1.0943628348746648E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2701.0,316920.0
55000.0,1.353997647,1.1065914364293839E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2746.0,316920.0
56000.0,1.368946876,1.118847925188765E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2802.0,316920.0
57000.0,1.383889378,1.1310988986536861E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2857.0,316920.0
58000.0,1.398790262,1.1433157505897185E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,316920.0
59000.0,1.413715777,1.1555527968497948E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2950.0,316920.0
60000.0,1.428678786,1.1678205834771197E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,3017.0,316920.0
61000.0,1.443698578,1.1801349250271917E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3070.0,316920.0
62000.0,1.458714064,1.1924457361985E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3112.0,316920.0
63000.0,1.473684211,1.2047193750886249E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3162.0,316920.0
64000.0,1.488561052,1.2169165147867055E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3213.0,316920.0
65000.0,1.503469359,1.2291394526497152E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3260.0,316920.0
66000.0,1.518348091,1.2413381427301095E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3309.0,316920.0
67000.0,1.533224174,1.253534660963466E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3364.0,316920.0
68000.0,1.548076784,1.2657119342872254E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3415.0,316920.0
69000.0,1.562928513,1.2778884853017207E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3465.0,316920.0
70000.0,1.577795258,1.290077347548803E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3514.0,316920.0
71000.0,1.592644658,1.3022519890760384E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3569.0,316920.0
72000.0,1.607483763,1.3144181899972884E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,316920.0
73000.0,1.622341022,1.3265992749166988E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3667.0,316920.0
74000.0,1.637202066,1.3387834630603596E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3709.0,316920.0
75000.0,1.652073237,1.3509759540711222E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3771.0,316920.0
76000.0,1.666935177,1.3631608768221615E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3815.0,316920.0
77000.0,1.682803931,1.3761712605032452E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3861.0,316920.0
78000.0,1.697672035,1.3883612369595097E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3917.0,316920.0
79000.0,1.712540249,1.4005513036019482E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3971.0,316920.0
80000.0,1.727700551,1.4129808456908294E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,4025.0,316920.0
81000.0,1.742683158,1.4252647002148134E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4081.0,316920.0
82000.0,1.757572975,1.4374724786018956E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,316920.0
83000.0,1.772469441,1.4496857083332418E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4187.0,316920.0
84000.0,1.7878606,1.462304524144903E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4235.0,316920.0
85000.0,1.80294954,1.4746755583635224E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,316920.0
86000.0,1.817998218,1.4870135828028125E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4345.0,316920.0
87000.0,1.832992552,1.499307051992789E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4391.0,316920.0
88000.0,1.847969755,1.511586475916021E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4424.0,316920.0
89000.0,1.862967704,1.5238829089516157E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4488.0,316920.0
90000.0,1.87795857,1.5361735348174973E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,316920.0
91000.0,1.892918072,1.5484384461456293E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4585.0,316920.0
92000.0,1.907912056,1.5607316283795985E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4647.0,316920.0
93000.0,1.922919476,1.5730358264447503E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4696.0,316920.0
94000.0,1.937896737,1.5853152979206918E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4749.0,316920.0
95000.0,1.952853382,1.59757786686793E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,316920.0
96000.0,1.967820116,1.6098487075270467E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4842.0,316920.0
97000.0,1.982836848,1.6221605402617407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4897.0,316920.0
98000.0,1.997731995,1.6343726885788765E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4945.0,316920.0
99000.0,2.012652743,1.6466058264981336E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5004.0,316920.0
100000.0,2.027547379,1.6588175558594988E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5050.0,316920.0
