learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,0.999035524,8.148880040978805E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1063.0,316920.0
23000.0,1.049526145,8.562839669760109E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1106.0,316920.0
24000.0,1.099753581,8.974641512347799E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1152.0,316920.0
25000.0,1.149949385,9.38618401229485E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1208.0,316920.0
26000.0,1.184387039,9.668529489209047E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1263.0,316920.0
27000.0,1.218596724,9.949005906865414E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1317.0,316920.0
28000.0,1.252731424,1.0228867541773037E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1370.0,316920.0
29000.0,1.287455138,1.0513558351128466E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1421.0,316920.0
30000.0,1.322047531,1.0797172493345829E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1464.0,316920.0
31000.0,1.356573705,1.1080243722996157E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1515.0,316920.0
32000.0,1.390830676,1.1361107826417105E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1564.0,316920.0
33000.0,1.424982917,1.1641113275476835E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,316920.0
34000.0,1.459042359,1.1920357889378857E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1677.0,316920.0
35000.0,1.493031349,1.219902488543445E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1722.0,316920.0
36000.0,1.527501487,1.2481636690318377E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1780.0,316920.0
37000.0,1.561956864,1.276412747355592E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1832.0,316920.0
38000.0,1.596625896,1.3048369959243055E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1892.0,316920.0
39000.0,1.630816384,1.33286889856288E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1942.0,316920.0
40000.0,1.664932596,1.3608399042174631E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1977.0,316920.0
41000.0,1.699085416,1.3888409238306597E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2025.0,316920.0
42000.0,1.729174537,1.4135102210443258E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2082.0,316920.0
43000.0,1.75426307,1.4340796646393005E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2117.0,316920.0
44000.0,1.780144654,1.455299310372935E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2164.0,316920.0
45000.0,1.805867685,1.476388962575648E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2210.0,316920.0
46000.0,1.833478927,1.4990267104625492E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2253.0,316920.0
47000.0,1.859209731,1.5201227355482467E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2295.0,316920.0
48000.0,1.884585998,1.5409280848569337E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2336.0,316920.0
49000.0,1.910110331,1.5618548296746898E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2389.0,316920.0
50000.0,1.935770658,1.582893072478887E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2437.0,316920.0
51000.0,1.961047644,1.6036170238465483E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2481.0,316920.0
52000.0,1.98618504,1.6242265289597626E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2533.0,316920.0
53000.0,2.011894931,1.645305408014088E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2572.0,316920.0
54000.0,2.037679442,1.6664454660891657E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,316920.0
55000.0,2.06316435,1.6873398873623873E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2666.0,316920.0
56000.0,2.088846817,1.7083962821837305E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2723.0,316920.0
57000.0,2.114544518,1.7294651669702594E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2765.0,316920.0
58000.0,2.139954059,1.7502977967766214E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2830.0,316920.0
59000.0,2.165498415,1.771240957937617E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2883.0,316920.0
60000.0,2.191173877,1.792291609539443E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2934.0,316920.0
61000.0,2.216762083,1.8132707221887794E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2976.0,316920.0
62000.0,2.243845603,1.835475804366895E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3032.0,316920.0
63000.0,2.270137647,1.8570319757083838E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3081.0,316920.0
64000.0,2.295788425,1.8780623895328277E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3126.0,316920.0
65000.0,2.321027637,1.8987553709684346E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,316920.0
66000.0,2.346626806,1.9197434718997934E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3227.0,316920.0
67000.0,2.372341917,1.9408266306979988E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3283.0,316920.0
68000.0,2.398182002,1.9620122524677873E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3329.0,316920.0
69000.0,2.424174681,1.9833229821375049E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3374.0,316920.0
70000.0,2.450247392,2.0046993279877217E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3430.0,316920.0
71000.0,2.476401362,2.026142296004212E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3488.0,316920.0
72000.0,2.502355366,2.047421317035125E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3535.0,316920.0
73000.0,2.52832716,2.0687149236299508E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3584.0,316920.0
74000.0,2.55398295,2.089749446664419E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3637.0,316920.0
75000.0,2.579673545,2.1108125054241257E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3686.0,316920.0
76000.0,2.605538187,2.1320182608472594E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3745.0,316920.0
77000.0,2.630686185,2.1526364582678714E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3790.0,316920.0
78000.0,2.655690738,2.1731370488185846E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3840.0,316920.0
79000.0,2.680936667,2.1938355373499084E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3888.0,316920.0
80000.0,2.706890189,2.2151141632014055E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3934.0,316920.0
81000.0,2.732095155,2.2357790672215114E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3988.0,316920.0
82000.0,2.75798946,2.2570091425761993E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4043.0,316920.0
83000.0,2.783639936,2.2780393087986027E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4099.0,316920.0
84000.0,2.809351227,2.2991193356769572E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4138.0,316920.0
85000.0,2.834888109,2.3200563690973858E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4183.0,316920.0
86000.0,2.860235431,2.3408379871442706E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4232.0,316920.0
87000.0,2.88566975,2.3616909317961995E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4295.0,316920.0
88000.0,2.911225178,2.382643170605517E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4340.0,316920.0
89000.0,2.93635284,2.4032446950622314E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4375.0,316920.0
90000.0,2.961203255,2.4236189118270864E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4419.0,316920.0
91000.0,2.986805844,2.4446098167285737E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4464.0,316920.0
92000.0,3.012427281,2.4656161746209903E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4525.0,316920.0
93000.0,3.037993292,2.4865770901600935E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4588.0,316920.0
94000.0,3.063320108,2.5073418958644487E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4634.0,316920.0
95000.0,3.088812962,2.52824283185891E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4688.0,316920.0
96000.0,3.11414323,2.5490104677693713E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4732.0,316920.0
97000.0,3.139510539,2.5698084726440204E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4786.0,316920.0
98000.0,3.164909842,2.5906327085772324E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4830.0,316920.0
99000.0,3.190447242,2.611570166692552E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4883.0,316920.0
100000.0,3.215981269,2.6325048593718355E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4932.0,316920.0
