learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
42000.0,1.174550769,9.600873183461736E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,407.0,316920.0
43000.0,1.189770412,9.72565512596278E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,415.0,316920.0
44000.0,1.204896059,9.849666419410666E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,429.0,316920.0
45000.0,1.220002799,9.973522699223419E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,440.0,316920.0
46000.0,1.236756607,1.0110882866379082E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,450.0,316920.0
47000.0,1.251865208,1.0234754404052679E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,461.0,316920.0
48000.0,1.266994565,1.0358796114837338E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,316920.0
49000.0,1.282102432,1.0482661634633525E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,480.0,316920.0
50000.0,1.297116194,1.0605755611713563E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,491.0,316920.0
51000.0,1.312122778,1.0728790738215879E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,495.0,316920.0
52000.0,1.327180798,1.0852247575266495E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,316920.0
53000.0,1.342191118,1.0975313332272903E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,513.0,316920.0
54000.0,1.357220591,1.1098536119805237E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,523.0,316920.0
55000.0,1.37220648,1.1221401573319818E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,533.0,316920.0
56000.0,1.387195504,1.1344292729893908E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,316920.0
57000.0,1.40216875,1.1467054526699916E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,546.0,316920.0
58000.0,1.417153601,1.1589911469919195E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,557.0,316920.0
59000.0,1.432140953,1.171278891819488E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,316920.0
60000.0,1.447175253,1.183605128105999E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,316920.0
61000.0,1.462224432,1.1959435633023168E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,583.0,316920.0
62000.0,1.477279404,1.208286748030492E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,589.0,316920.0
63000.0,1.49227252,1.2205792186135635E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,316920.0
64000.0,1.507230569,1.2328429386643282E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,606.0,316920.0
65000.0,1.522211236,1.2451252026321576E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,620.0,316920.0
66000.0,1.537168032,1.2573878953804162E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,316920.0
67000.0,1.552181362,1.2696969389027194E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,316920.0
68000.0,1.567092612,1.2819222896558132E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,648.0,316920.0
69000.0,1.582004901,1.2941484922583114E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,316920.0
70000.0,1.596944584,1.3063971544975624E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,669.0,316920.0
71000.0,1.611851292,1.318618781381556E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,682.0,316920.0
72000.0,1.626774137,1.3308536385772337E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,692.0,316920.0
73000.0,1.641729015,1.3431147588065724E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,703.0,316920.0
74000.0,1.656800633,1.355471591162454E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,709.0,316920.0
75000.0,1.67174515,1.367724216674103E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,722.0,316920.0
76000.0,1.686646253,1.3799412481626083E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,316920.0
77000.0,1.702534451,1.392967573479708E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,740.0,316920.0
78000.0,1.717477345,1.4052188683353572E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,316920.0
79000.0,1.732395331,1.4174497417617797E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,765.0,316920.0
80000.0,1.747646532,1.4299538096052493E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,781.0,316920.0
81000.0,1.762686654,1.4422848191999728E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,787.0,316920.0
82000.0,1.777661932,1.4545626648651644E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,316920.0
83000.0,1.792617517,1.4668243647456377E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,801.0,316920.0
84000.0,1.807975033,1.4794155975260048E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,805.0,316920.0
85000.0,1.823014647,1.4917461906245807E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,814.0,316920.0
86000.0,1.838021082,1.5040495811135406E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,830.0,316920.0
87000.0,1.852977739,1.5163121598992704E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,842.0,316920.0
88000.0,1.867938829,1.528578373187801E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,853.0,316920.0
89000.0,1.882916245,1.54085797174426E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,863.0,316920.0
90000.0,1.897862243,1.5531118114897568E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,871.0,316920.0
91000.0,1.912806473,1.5653642016974795E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,878.0,316920.0
92000.0,1.927753789,1.5776191220373123E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,891.0,316920.0
93000.0,1.942669074,1.5898477809832327E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,900.0,316920.0
94000.0,1.957543747,1.6020431431938168E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,910.0,316920.0
95000.0,1.972427562,1.6142460006953112E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,921.0,316920.0
96000.0,1.987308952,1.6264468700016122E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,929.0,316920.0
97000.0,2.002198069,1.6386540744766796E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,939.0,316920.0
98000.0,2.017072294,1.6508490693835745E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,950.0,316920.0
99000.0,2.03199799,1.6630862640409001E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,961.0,316920.0
100000.0,2.046878763,1.675286627484754E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,316920.0
