learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.66621117,5.428854258824761E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,645.0,316920.0
22000.0,0.688730756,5.6134865583733966E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,666.0,316920.0
23000.0,0.711276272,5.798331451329713E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,698.0,316920.0
24000.0,0.744076855,6.067255003735423E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,726.0,316920.0
25000.0,0.777024643,6.337385452114046E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,758.0,316920.0
26000.0,0.810070271,6.608318065514167E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,796.0,316920.0
27000.0,0.833335111,6.799060511127114E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,822.0,316920.0
28000.0,0.855965627,6.984602297243972E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,854.0,316920.0
29000.0,0.877989368,7.165169291037445E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,881.0,316920.0
30000.0,0.899996771,7.345602333766718E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,916.0,316920.0
31000.0,0.922638407,7.531235289906462E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,943.0,316920.0
32000.0,0.945164951,7.715924636309346E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,973.0,316920.0
33000.0,0.968337894,7.905913642030831E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1002.0,316920.0
34000.0,0.991042516,8.092063004201279E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1025.0,316920.0
35000.0,1.013728926,8.278063050863023E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1054.0,316920.0
36000.0,1.036380221,8.463775198662034E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1078.0,316920.0
37000.0,1.058887333,8.648305227089675E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1113.0,316920.0
38000.0,1.081055401,8.830055520873518E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1146.0,316920.0
39000.0,1.103271428,9.012199018176026E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1189.0,316920.0
40000.0,1.12634219,9.201350268132366E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1227.0,316920.0
41000.0,1.148938848,9.386614461206522E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1258.0,316920.0
42000.0,1.168974853,9.55088451825455E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1288.0,316920.0
43000.0,1.184007447,9.674132894063991E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1316.0,316920.0
44000.0,1.198814943,9.795535749206942E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1343.0,316920.0
45000.0,1.213622226,9.91693685801762E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1378.0,316920.0
46000.0,1.230103292,1.0052060883592195E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1412.0,316920.0
47000.0,1.244919159,1.0173532370413344E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1439.0,316920.0
48000.0,1.259727607,1.0294943030759693E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1475.0,316920.0
49000.0,1.274527203,1.041628111583243E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1508.0,316920.0
50000.0,1.289327383,1.0537623988971115E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1540.0,316920.0
51000.0,1.304126681,1.0658959630818417E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1570.0,316920.0
52000.0,1.318942966,1.0780434544714168E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,316920.0
53000.0,1.333751481,1.0901845754376303E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1623.0,316920.0
54000.0,1.34858008,1.1023421627594158E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1659.0,316920.0
55000.0,1.363396709,1.1144899361857524E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1691.0,316920.0
56000.0,1.378196052,1.1266235372648264E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1714.0,316920.0
57000.0,1.393005946,1.1387657888377086E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1753.0,316920.0
58000.0,1.407799447,1.1508946002110839E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1783.0,316920.0
59000.0,1.422597454,1.1630271059380844E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1815.0,316920.0
60000.0,1.437412002,1.175173173205989E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1838.0,316920.0
61000.0,1.452300976,1.1873802604390308E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1864.0,316920.0
62000.0,1.467188676,1.1995863031522061E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1898.0,316920.0
63000.0,1.482126496,1.2118334379656242E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1925.0,316920.0
64000.0,1.496907932,1.2239523575554914E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1944.0,316920.0
65000.0,1.511676529,1.2360607507791373E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1971.0,316920.0
66000.0,1.526428293,1.2481553430585815E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1995.0,316920.0
67000.0,1.541145049,1.260221233178303E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2023.0,316920.0
68000.0,1.55585489,1.2722814538671949E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2056.0,316920.0
69000.0,1.570576706,1.2843514925509073E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2080.0,316920.0
70000.0,1.585311857,1.2964324642584972E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2102.0,316920.0
71000.0,1.600033969,1.3085027456250044E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2131.0,316920.0
72000.0,1.614763823,1.3205793744583927E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2168.0,316920.0
73000.0,1.629534628,1.3326895779645074E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2194.0,316920.0
74000.0,1.651419573,1.350632482069607E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2220.0,316920.0
75000.0,1.666142157,1.3627031504167867E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2259.0,316920.0
76000.0,1.680860122,1.3747700317645448E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2285.0,316920.0
77000.0,1.699461131,1.390020521118989E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2308.0,316920.0
78000.0,1.714184729,1.4020920208187156E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2338.0,316920.0
79000.0,1.734614804,1.4188421143914886E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2364.0,316920.0
80000.0,1.75139445,1.432599315019387E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2396.0,316920.0
81000.0,1.766237106,1.4447684273142993E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2425.0,316920.0
82000.0,1.781004307,1.4568756759934131E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2455.0,316920.0
83000.0,1.796395966,1.4694949017422277E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2484.0,316920.0
84000.0,1.811967289,1.482261429388449E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2511.0,316920.0
85000.0,1.826871664,1.4944811435056853E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2540.0,316920.0
86000.0,1.8416582,1.5066042444545159E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2566.0,316920.0
87000.0,1.856425925,1.5187119227477665E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2600.0,316920.0
88000.0,1.87116226,1.5307938651865353E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,316920.0
89000.0,1.885943924,1.5429129717077445E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2647.0,316920.0
90000.0,1.900679116,1.554993977030181E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,316920.0
91000.0,1.915420118,1.5670797458223384E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2708.0,316920.0
92000.0,1.930136356,1.5791452112471692E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2740.0,316920.0
93000.0,1.944852813,1.591210856224473E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2769.0,316920.0
94000.0,1.9595936,1.6032964487436544E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2792.0,316920.0
95000.0,1.97432907,1.6153776819911482E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2816.0,316920.0
96000.0,1.989049458,1.627446549894351E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2845.0,316920.0
97000.0,2.003780053,1.6395237862546004E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2879.0,316920.0
98000.0,2.018517647,1.651606760915121E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2902.0,316920.0
99000.0,2.033274924,1.663705873161617E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2933.0,316920.0
100000.0,2.048017256,1.6757927323866022E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2962.0,316920.0
