learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,0.980441345,7.99347892807279E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,813.0,316920.0
22000.0,1.032180046,8.417671244098907E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,852.0,316920.0
23000.0,1.083705481,8.84011504698648E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,886.0,316920.0
24000.0,1.11927493,9.131739820308153E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,928.0,316920.0
25000.0,1.154365836,9.419441142527178E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,971.0,316920.0
26000.0,1.189078254,9.704039338880941E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1015.0,316920.0
27000.0,1.22408594,9.99105836170208E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1054.0,316920.0
28000.0,1.258991828,1.0277242768876667E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1096.0,316920.0
29000.0,1.293996784,1.0564239409129238E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1131.0,316920.0
30000.0,1.32898278,1.0851080601213292E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1162.0,316920.0
31000.0,1.363932271,1.1137622498181751E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1207.0,316920.0
32000.0,1.398874919,1.1424108291151415E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1243.0,316920.0
33000.0,1.43385949,1.1710937800026602E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1292.0,316920.0
34000.0,1.469396196,1.200229412190409E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1337.0,316920.0
35000.0,1.504673608,1.2291524558897232E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,316920.0
36000.0,1.540151009,1.258239465431724E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1425.0,316920.0
37000.0,1.575491706,1.2872143948765263E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1469.0,316920.0
38000.0,1.610842216,1.3161973697478985E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1520.0,316920.0
39000.0,1.646185567,1.3451744751391103E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1561.0,316920.0
40000.0,1.681528153,1.3741509533264775E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1584.0,316920.0
41000.0,1.717340074,1.4035122272214953E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1619.0,316920.0
42000.0,1.753871809,1.4334636581205863E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1664.0,316920.0
43000.0,1.79813972,1.4697577809527926E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1693.0,316920.0
44000.0,1.835913599,1.5007276138024815E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1731.0,316920.0
45000.0,1.862398306,1.5224417445874872E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1768.0,316920.0
46000.0,1.891248996,1.5460956840438557E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1803.0,316920.0
47000.0,1.917992078,1.5680216498528086E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1836.0,316920.0
48000.0,1.944530901,1.589780148955786E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1865.0,316920.0
49000.0,1.970994544,1.6114770099083993E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1907.0,316920.0
50000.0,1.997324917,1.6330646062121827E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1947.0,316920.0
51000.0,2.023480328,1.6545087556675487E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1982.0,316920.0
52000.0,2.049198378,1.6755943240763408E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2024.0,316920.0
53000.0,2.07528917,1.6969854940738938E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2057.0,316920.0
54000.0,2.10165849,1.7186050220222933E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2097.0,316920.0
55000.0,2.128208375,1.7403725905748495E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2134.0,316920.0
56000.0,2.154455685,1.7618920856591103E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2180.0,316920.0
57000.0,2.180772096,1.783468234877826E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2214.0,316920.0
58000.0,2.207875841,1.8056898990137913E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2269.0,316920.0
59000.0,2.234465555,1.8274901223401017E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2312.0,316920.0
60000.0,2.261049289,1.8492854428180592E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2350.0,316920.0
61000.0,2.287569916,1.8710290234881552E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2388.0,316920.0
62000.0,2.315205707,1.8936868984694072E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2431.0,316920.0
63000.0,2.34174754,1.9154478653940472E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2471.0,316920.0
64000.0,2.3680419,1.93700593556443E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2505.0,316920.0
65000.0,2.394288875,1.9585251559907982E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2550.0,316920.0
66000.0,2.420657182,1.980143853406525E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2592.0,316920.0
67000.0,2.446801082,2.0015785652887487E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2636.0,316920.0
68000.0,2.473095318,2.0231365337947175E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2675.0,316920.0
69000.0,2.499317392,2.044635338530979E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,316920.0
70000.0,2.525550632,2.0661432979837472E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2755.0,316920.0
71000.0,2.551926126,2.087767887836115E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2796.0,316920.0
72000.0,2.578646663,2.1096753695788274E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2833.0,316920.0
73000.0,2.604830013,2.1311424255024434E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2872.0,316920.0
74000.0,2.631192371,2.1527562454859207E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2911.0,316920.0
75000.0,2.657455327,2.1742885683235814E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2948.0,316920.0
76000.0,2.68300012,2.1952320877696489E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2988.0,316920.0
77000.0,2.709177502,2.2166942506834034E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3022.0,316920.0
78000.0,2.735473532,2.2382536900438779E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,316920.0
79000.0,2.761738392,2.2597875739222182E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3096.0,316920.0
80000.0,2.788305464,2.2815692336544803E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3132.0,316920.0
81000.0,2.814762841,2.303260957274689E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3177.0,316920.0
82000.0,2.841183074,2.3249222274836563E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3217.0,316920.0
83000.0,2.867335432,2.3463638738627644E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3265.0,316920.0
84000.0,2.89368631,2.367968281689203E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3297.0,316920.0
85000.0,2.919342215,2.3890028990092165E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3327.0,316920.0
86000.0,2.945583397,2.410517369903727E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3363.0,316920.0
87000.0,2.972078408,2.432239948673587E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3409.0,316920.0
88000.0,2.998408379,2.453827215387899E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3448.0,316920.0
89000.0,3.02458655,2.4752900251824814E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3478.0,316920.0
90000.0,3.050995672,2.4969421857680287E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3514.0,316920.0
91000.0,3.077346209,2.518546314017329E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3552.0,316920.0
92000.0,3.10354631,2.5400271036554534E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3603.0,316920.0
93000.0,3.12997658,2.561696602942835E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3657.0,316920.0
94000.0,3.156536199,2.583472152151891E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3690.0,316920.0
95000.0,3.182869231,2.6050619285014553E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3733.0,316920.0
96000.0,3.209153872,2.6266120303134527E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3772.0,316920.0
97000.0,3.235523213,2.6482315754792124E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3820.0,316920.0
98000.0,3.262063492,2.66999126831918E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3854.0,316920.0
99000.0,3.288315714,2.691514790626035E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3901.0,316920.0
100000.0,3.314629602,2.7130888713018753E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3939.0,316920.0
