learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,0.912572423,7.44861953768962E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,291.0,316920.0
31000.0,0.934135151,7.625406804346377E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,295.0,316920.0
32000.0,0.955637228,7.801696809037486E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,299.0,316920.0
33000.0,0.977205422,7.978528890023836E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,316920.0
34000.0,0.998857209,8.156046328539237E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,323.0,316920.0
35000.0,1.021009928,8.337670779815773E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,331.0,316920.0
36000.0,1.042703799,8.51553325423433E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,338.0,316920.0
37000.0,1.06476351,8.696395156815858E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,341.0,316920.0
38000.0,1.086375701,8.873587957900847E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,316920.0
39000.0,1.107918286,9.050210077276042E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,352.0,316920.0
40000.0,1.129595336,9.227934640637498E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,360.0,316920.0
41000.0,1.151255569,9.405521325736826E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,373.0,316920.0
42000.0,1.172952329,9.583407486324096E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,383.0,316920.0
43000.0,1.190084122,9.723866655377259E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,393.0,316920.0
44000.0,1.204831425,9.844776003578886E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,400.0,316920.0
45000.0,1.220405945,9.972467491422678E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,316920.0
46000.0,1.23549257,1.0096158853518675E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,418.0,316920.0
47000.0,1.25123725,1.022524543948244E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,427.0,316920.0
48000.0,1.265641785,1.0343344520921095E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,316920.0
49000.0,1.280041488,1.046140398603326E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,448.0,316920.0
50000.0,1.295200188,1.0585686272535682E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,461.0,316920.0
51000.0,1.31065155,1.071236801958105E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,478.0,316920.0
52000.0,1.326063467,1.0838726367206211E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,484.0,316920.0
53000.0,1.34082201,1.0959727869279892E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,501.0,316920.0
54000.0,1.355230157,1.1077856564578499E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,510.0,316920.0
55000.0,1.369613239,1.1195779758382177E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,517.0,316920.0
56000.0,1.384015647,1.1313861401094333E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,522.0,316920.0
57000.0,1.398404278,1.143183008972328E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,529.0,316920.0
58000.0,1.41279066,1.1549780339379073E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,540.0,316920.0
59000.0,1.427159116,1.1667583618366679E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,549.0,316920.0
60000.0,1.442141211,1.1790417965850071E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,555.0,316920.0
61000.0,1.456896684,1.1911394297782541E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,562.0,316920.0
62000.0,1.471359079,1.202996775849495E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,573.0,316920.0
63000.0,1.485808569,1.2148435414428102E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,587.0,316920.0
64000.0,1.500151806,1.2266031929314347E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,595.0,316920.0
65000.0,1.51453673,1.2383970225202751E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,608.0,316920.0
66000.0,1.528886221,1.2501618015028125E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,618.0,316920.0
67000.0,1.54322335,1.2619164451991727E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,626.0,316920.0
68000.0,1.557549646,1.2736622071971705E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,632.0,316920.0
69000.0,1.571883601,1.285414248612482E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,638.0,316920.0
70000.0,1.586197235,1.2971496293620105E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,316920.0
71000.0,1.600521459,1.308893692580445E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,660.0,316920.0
72000.0,1.61487306,1.3206602014977692E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,316920.0
73000.0,1.629258518,1.3324544688994893E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,316920.0
74000.0,1.650719921,1.3500501218010568E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,684.0,316920.0
75000.0,1.667980467,1.3642015999829603E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,692.0,316920.0
76000.0,1.683326586,1.376783488655856E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,316920.0
77000.0,1.697766425,1.388622341642239E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,717.0,316920.0
78000.0,1.712178801,1.400438678420542E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,723.0,316920.0
79000.0,1.726643312,1.4122977593458154E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,736.0,316920.0
80000.0,1.741347363,1.4243532329624726E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,747.0,316920.0
81000.0,1.755826423,1.4362242422390314E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,753.0,316920.0
82000.0,1.770157923,1.4479742708629202E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,765.0,316920.0
83000.0,1.784484199,1.459720016463432E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,779.0,316920.0
84000.0,1.799199292,1.4717845431321817E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,787.0,316920.0
85000.0,1.815402355,1.485069018172804E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,795.0,316920.0
86000.0,1.834034466,1.5003450072579293E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,806.0,316920.0
87000.0,1.848339123,1.5120730279958083E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,824.0,316920.0
88000.0,1.862627832,1.523787973378247E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,840.0,316920.0
89000.0,1.876944859,1.5355261359612974E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,847.0,316920.0
90000.0,1.89128419,1.5472825850208806E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,859.0,316920.0
91000.0,1.905550147,1.5589788766230972E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,868.0,316920.0
92000.0,1.919844694,1.5706986084317372E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,877.0,316920.0
93000.0,1.934164742,1.582439247855068E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,316920.0
94000.0,1.948436751,1.5941405013365875E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,895.0,316920.0
95000.0,1.962717097,1.6058485901102008E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,905.0,316920.0
96000.0,1.97702826,1.617581944950318E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,316920.0
97000.0,1.991311421,1.629292341670104E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,316920.0
98000.0,2.005607791,1.6410135681096048E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,946.0,316920.0
99000.0,2.019908747,1.6527385544926752E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,952.0,316920.0
100000.0,2.03420509,1.6644597587955697E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,962.0,316920.0
