learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,2.698388843,1.9977024802374653E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,231.0,2946368.0
24000.0,2.837278316,2.1049432884882885E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,247.0,2984648.0
25000.0,2.937406722,2.1824670699745827E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,260.0,2992816.0
26000.0,3.040189073,2.262167326731553E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,271.0,2997392.0
27000.0,3.142246383,2.3414261837124283E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,3001968.0
28000.0,3.279884155,2.4484357284845534E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,290.0,3005296.0
29000.0,3.425405622,2.561746897564323E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,301.0,3009872.0
30000.0,3.53406278,2.6464353052198883E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,3012784.0
31000.0,3.616678402,2.710924497134776E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,3017360.0
32000.0,3.699455015,2.7756462580578647E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,331.0,3022352.0
33000.0,3.768489814,2.829660653361777E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,336.0,3024432.0
34000.0,3.848108497,2.8920418052143725E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,346.0,3028592.0
35000.0,3.920161209,2.948549306923867E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,353.0,3031504.0
36000.0,4.000963954,3.0120060012342116E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,363.0,3035664.0
37000.0,4.092920891,3.0843708452248776E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,378.0,3041904.0
38000.0,4.167739952,3.143313578031493E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,3045232.0
39000.0,4.255250956,3.2123983310464266E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,3051560.0
40000.0,4.339069971,3.278800930379436E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,411.0,3062280.0
41000.0,4.42445945,3.346749868888482E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,3075960.0
42000.0,4.511130622,3.415887331158038E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,432.0,3083480.0
43000.0,4.602975777,3.4893440558993788E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,447.0,3091560.0
44000.0,4.684766745,3.55486704431613E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,3096640.0
45000.0,4.759979097,3.6151846383579545E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,465.0,3099968.0
46000.0,4.844023801,3.6826849535338055E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,476.0,3104544.0
47000.0,4.931626043,3.7531859073229395E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,489.0,3110872.0
48000.0,6.535335582,6.146344512399896E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,500.0,5768304.0
49000.0,6.652775723,6.321760555472988E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,513.0,5773712.0
50000.0,6.768077217,6.494081449256979E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,521.0,5777040.0
51000.0,6.885508134,6.669723834047968E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,532.0,5781616.0
52000.0,6.997776762,6.837753681521619E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,541.0,5785360.0
53000.0,7.111697407,7.008403185452877E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,553.0,5790352.0
54000.0,7.226389328,7.180368496438037E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,566.0,5795760.0
55000.0,7.335642609,7.3442380776008215E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,571.0,5797840.0
56000.0,7.447359345,7.5119108141994725E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,580.0,5801584.0
57000.0,7.565000838,7.688653111377644E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,594.0,5807408.0
58000.0,7.682399242,7.865181808644405E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,5812400.0
59000.0,7.801452818,8.044404341540176E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,622.0,5819056.0
60000.0,7.914005127,8.213924696195051E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,629.0,5821968.0
61000.0,8.025430509,8.381972804857642E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,634.0,5829776.0
62000.0,8.139332163,8.553853610089794E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,5833104.0
63000.0,8.254827123,8.728225765536601E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,649.0,5836016.0
64000.0,8.372621502,8.90619631099891E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,659.0,5840176.0
65000.0,8.488166392,9.080892547496694E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,669.0,5844336.0
66000.0,8.603039946,9.254722119945747E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,681.0,5849328.0
67000.0,8.716933739,9.42720392234602E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,692.0,5853904.0
68000.0,8.829295272,9.597474086805546E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,5857648.0
69000.0,8.944548642,9.772238108232357E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,710.0,5861392.0
70000.0,9.064191619,9.953825680924009E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,5866800.0
71000.0,9.181373131,1.0131803486697923E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,733.0,5870960.0
72000.0,9.29523591,1.0304838760110774E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,741.0,5874288.0
73000.0,9.408637371,1.0477295018711488E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,5878448.0
74000.0,9.524027395,1.065293683861153E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,764.0,5883856.0
75000.0,9.636638723,1.0824458117416733E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,773.0,5887600.0
76000.0,9.755979182,1.100638283315313E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,5892592.0
77000.0,9.869293331,1.1179181908929356E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,790.0,5894672.0
78000.0,9.984822994,1.135548387821024E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,800.0,5898832.0
79000.0,10.101921699,1.1534369287438889E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,5905072.0
80000.0,10.219430728,1.1714232703614272E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,829.0,5916624.0
81000.0,10.333096277,1.1888323248980592E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,838.0,5920368.0
82000.0,10.446832911,1.2062608350332934E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,845.0,5923280.0
83000.0,10.55895998,1.2234487359151415E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,850.0,5925360.0
84000.0,10.676468076,1.2414791962923049E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,864.0,5931184.0
85000.0,10.791666622,1.2591689163317925E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,875.0,5935760.0
86000.0,10.908054186,1.2770562509196762E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,887.0,5940752.0
87000.0,11.021113725,1.294441842997926E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,895.0,5944080.0
88000.0,11.132993644,1.3116544687785255E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,5946992.0
89000.0,11.247940923,1.3293489016148433E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,910.0,5950320.0
90000.0,11.359359544,1.3465049460886649E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,914.0,5951984.0
91000.0,11.473751639,1.3641311517104095E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,924.0,5956144.0
92000.0,11.583902849,1.3811098240810097E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,929.0,5958224.0
93000.0,11.698825889,1.3988388663573524E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,941.0,5963216.0
94000.0,11.814241429,1.4166600332808538E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,954.0,5968624.0
95000.0,11.929945634,1.4345407150344076E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,966.0,5973616.0
96000.0,12.047274036,1.4526850235615619E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,976.0,5977776.0
97000.0,12.163765384,1.4707161832229626E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,989.0,5983184.0
98000.0,12.27937558,1.4886246395236831E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1000.0,5987760.0
99000.0,12.389664455,1.505712363859951E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1003.0,5989008.0
100000.0,12.505355729,1.5236495652771066E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1013.0,5993168.0
