learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,9.301978454,1.0887677342437558E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1123.0,5797952.0
56000.0,9.422304638,1.1068378857026749E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1140.0,5805024.0
57000.0,9.549486548,1.1259690859984112E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1163.0,5814592.0
58000.0,9.670255347,1.144160295503783E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1182.0,5822496.0
59000.0,9.786317478,1.161660033963308E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1196.0,5828320.0
60000.0,9.908515186,1.180127983269435E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,5841952.0
61000.0,10.031139525,1.1986841642362503E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1233.0,5849440.0
62000.0,10.161206723,1.2184072325729424E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1262.0,5861504.0
63000.0,10.286406266,1.2374231717372307E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,5871072.0
64000.0,10.404947977,1.2554470218375742E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1300.0,5877312.0
65000.0,10.530644628,1.2745898684361456E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1323.0,5886880.0
66000.0,10.654485484,1.293478076729173E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,5895616.0
67000.0,10.782883046,1.3130972008666276E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1370.0,5906432.0
68000.0,10.900335788,1.3310616547843991E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,5912256.0
69000.0,11.022260521,1.3497324084104337E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1401.0,5919328.0
70000.0,11.145522007,1.3686330677644945E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1420.0,5927232.0
71000.0,11.269769198,1.3877129530513398E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1441.0,5935968.0
72000.0,11.392553298,1.4065945882800499E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1461.0,5944288.0
73000.0,11.517468325,1.425833490906994E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1483.0,5953440.0
74000.0,11.641012502,1.444887852336461E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1503.0,5961760.0
75000.0,11.760410524,1.4633220218135198E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1518.0,5968000.0
76000.0,11.879500293,1.4817239789698335E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1530.0,5972992.0
77000.0,12.001491934,1.5005953442950062E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1546.0,5979648.0
78000.0,12.114714496,1.5181211528622471E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1555.0,5983392.0
79000.0,19.357998924,2.7762357400317413E-5,79000.0,54.0,0.0,3.0,6142.333333333333,341.24074074074076,0.9811320754716981,0.6666666666666666,1.0,0.0,1579.0,6714088.0
80000.0,19.52627976,2.8055298800596094E-5,80000.0,54.0,0.0,3.0,6142.333333333333,341.24074074074076,0.9811320754716981,0.6666666666666666,1.0,1.0,1601.0,6728968.0
81000.0,19.691206032,2.8342773348253665E-5,81000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,2.0,1622.0,6737704.0
82000.0,19.847878187,2.861616406443572E-5,82000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,4.0,1640.0,6745192.0
83000.0,19.998993936,2.8880265504993104E-5,83000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,5.0,1665.0,6755592.0
84000.0,20.13989499,2.912671209143839E-5,84000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,2.0,1678.0,6761000.0
85000.0,20.284977979,2.9380691790699497E-5,85000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,0.0,1692.0,6766824.0
86000.0,20.437193907,2.9647584202510236E-5,86000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,3.0,1718.0,6777640.0
87000.0,20.586440584,2.9909704058081138E-5,87000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,3.0,1745.0,6788872.0
88000.0,20.738220594,3.0176550857341618E-5,88000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,0.0,1762.0,6795944.0
89000.0,20.883234846,3.0431861618400173E-5,89000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,4.0,1785.0,6805512.0
90000.0,21.038141851,3.0704856205814564E-5,90000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,3.0,1801.0,6812168.0
91000.0,21.185866695,3.096563872550233E-5,91000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,1.0,1829.0,6823816.0
92000.0,21.324388584,3.121032410528199E-5,92000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,4.0,1839.0,6827976.0
93000.0,21.478236133,3.148244501965204E-5,93000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,4.0,1861.0,6837128.0
94000.0,21.623754319,3.17401150981269E-5,94000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,5.0,1879.0,6844616.0
95000.0,21.765563478,3.1991461759215336E-5,95000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,3.0,1895.0,6851272.0
96000.0,21.909795137,3.224733496155446E-5,96000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,5.0,1910.0,6857512.0
97000.0,22.057256095,3.250933382186991E-5,97000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,5.0,1935.0,6867912.0
98000.0,22.201886247,3.276661439412207E-5,98000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,1.0,1955.0,6876232.0
99000.0,22.346035411,3.302331858218014E-5,99000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,4.0,1973.0,6883720.0
100000.0,22.502223822,3.330186595569361E-5,100000.0,54.0,0.0,4.0,4606.75,341.24074074074076,0.9811320754716981,0.75,1.0,0.0,1997.0,6893704.0
