learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.089675647,8.908600418624156E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1571.0,316920.0
40000.0,1.111507184,9.087591581205526E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1608.0,316920.0
41000.0,1.133377799,9.266903134268397E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1658.0,316920.0
42000.0,1.152691348,9.425249960196514E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1703.0,316920.0
43000.0,1.167689437,9.54821543837649E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1738.0,316920.0
44000.0,1.182506289,9.669695000959559E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,316920.0
45000.0,1.197271496,9.790751139457025E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1841.0,316920.0
46000.0,1.213665767,9.925163555127257E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1874.0,316920.0
47000.0,1.228408175,1.0046032770481581E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1913.0,316920.0
48000.0,1.243123998,1.0166684022251515E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1948.0,316920.0
49000.0,1.257846692,1.0287391607585051E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2001.0,316920.0
50000.0,1.272572547,1.0408125109145416E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2053.0,316920.0
51000.0,1.287444303,1.0530054815517736E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2090.0,316920.0
52000.0,1.302156869,1.0650679363981508E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2130.0,316920.0
53000.0,1.316879658,1.0771387728195636E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2173.0,316920.0
54000.0,1.331603954,1.0892108447915562E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2204.0,316920.0
55000.0,1.346317394,1.1012740162080772E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2249.0,316920.0
56000.0,1.361052824,1.1133552166605987E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2285.0,316920.0
57000.0,1.375783774,1.1254327440762269E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2327.0,316920.0
58000.0,1.390474124,1.1374769845950104E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2360.0,316920.0
59000.0,1.405160685,1.1495181186100465E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2406.0,316920.0
60000.0,1.419884692,1.1615899536383646E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2439.0,316920.0
61000.0,1.434691872,1.1737299800723789E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2488.0,316920.0
62000.0,1.449446438,1.18582686963963E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2527.0,316920.0
63000.0,1.464174829,1.197902298996908E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2566.0,316920.0
64000.0,1.478880537,1.209959131145291E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2609.0,316920.0
65000.0,1.49357615,1.2220076866625497E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2645.0,316920.0
66000.0,1.508262532,1.234048673920085E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2697.0,316920.0
67000.0,1.522903302,1.2460522650707513E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2746.0,316920.0
68000.0,1.537578018,1.2580836876746267E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2790.0,316920.0
69000.0,1.5522149,1.2700840911539892E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,316920.0
70000.0,1.566849568,1.2820826794316372E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2874.0,316920.0
71000.0,1.58150155,1.2940954630130281E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2917.0,316920.0
72000.0,1.596139304,1.306096581422786E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2967.0,316920.0
73000.0,1.610785714,1.318104796664541E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3011.0,316920.0
74000.0,1.625420341,1.3301033513273424E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3062.0,316920.0
75000.0,1.640097175,1.342136510424999E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3099.0,316920.0
76000.0,1.654741262,1.35414282109874E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3145.0,316920.0
77000.0,1.670361873,1.366949758709781E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3185.0,316920.0
78000.0,1.685073496,1.3790114404146873E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3226.0,316920.0
79000.0,1.69970632,1.391008516844114E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3269.0,316920.0
80000.0,1.714654434,1.4032640914436434E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3309.0,316920.0
81000.0,1.729495576,1.4154319624488557E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3343.0,316920.0
82000.0,1.744206937,1.4274934293466936E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3390.0,316920.0
83000.0,1.758925927,1.4395611510656158E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3435.0,316920.0
84000.0,1.774010427,1.451928545042314E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3472.0,316920.0
85000.0,1.788789323,1.4640453821514426E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3520.0,316920.0
86000.0,1.80347619,1.4760867670480166E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3564.0,316920.0
87000.0,1.818138325,1.4881078748132416E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3600.0,316920.0
88000.0,1.832814301,1.5001403304587432E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3643.0,316920.0
89000.0,1.847495114,1.5121767518362654E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3688.0,316920.0
90000.0,1.862140806,1.5241843784082682E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3719.0,316920.0
91000.0,1.876825248,1.5362237751096488E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3757.0,316920.0
92000.0,1.891499531,1.5482548427079494E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3793.0,316920.0
93000.0,1.906153559,1.5602693037521716E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3826.0,316920.0
94000.0,1.920801393,1.572278686494939E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3870.0,316920.0
95000.0,1.935451876,1.5842902410847446E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3908.0,316920.0
96000.0,1.950082366,1.59628540392754E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,316920.0
97000.0,1.964720825,1.6082871003486837E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3986.0,316920.0
98000.0,1.979368174,1.6202960854524126E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4023.0,316920.0
99000.0,1.994128564,1.6323977499676248E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4052.0,316920.0
100000.0,2.008783463,1.644412925122368E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4097.0,316920.0
