learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
41000.0,1.174441146,9.60466715135301E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,820.0,316920.0
42000.0,1.193950999,9.764623423339798E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,835.0,316920.0
43000.0,1.209082938,9.888686303279052E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,853.0,316920.0
44000.0,1.224317695,1.0013592161582782E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,871.0,316920.0
45000.0,1.239550979,1.0138485943137978E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,885.0,316920.0
46000.0,1.25627122,1.0275570903085172E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,909.0,316920.0
47000.0,1.271371365,1.039937311218741E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,930.0,316920.0
48000.0,1.286393235,1.052253356467622E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,943.0,316920.0
49000.0,1.301455001,1.0646021114218359E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,957.0,316920.0
50000.0,1.316489589,1.0769285838321471E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,977.0,316920.0
51000.0,1.331506188,1.0892403075235585E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,987.0,316920.0
52000.0,1.346669809,1.101672570775263E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1009.0,316920.0
53000.0,1.361761892,1.1140461818588276E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1026.0,316920.0
54000.0,1.376800799,1.1263761953062687E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1052.0,316920.0
55000.0,1.391894098,1.1387508033569901E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1074.0,316920.0
56000.0,1.407071039,1.1511939873344575E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,316920.0
57000.0,1.422293848,1.1636747773066163E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1120.0,316920.0
58000.0,1.43736295,1.1760295468587428E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1143.0,316920.0
59000.0,1.452373448,1.18833626849701E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1158.0,316920.0
60000.0,1.467604555,1.2008238617861643E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1178.0,316920.0
61000.0,1.484420932,1.2146111772172152E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1195.0,316920.0
62000.0,1.500895955,1.2281186252742384E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1216.0,316920.0
63000.0,1.515996829,1.2404994438728317E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1238.0,316920.0
64000.0,1.53101446,1.2528120136745272E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1267.0,316920.0
65000.0,1.546552293,1.265551083730223E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1283.0,316920.0
66000.0,1.561583181,1.2778745226056002E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1304.0,316920.0
67000.0,1.576549864,1.2901453214511272E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1319.0,316920.0
68000.0,1.591495726,1.3023990496937182E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,316920.0
69000.0,1.606448869,1.314658747441135E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1358.0,316920.0
70000.0,1.621419858,1.326933076665426E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1372.0,316920.0
71000.0,1.636385391,1.3392029326555005E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1398.0,316920.0
72000.0,1.651379773,1.3514964411994439E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1424.0,316920.0
73000.0,1.666353384,1.3637729201341666E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1451.0,316920.0
74000.0,1.681310251,1.3760356710935008E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1469.0,316920.0
75000.0,1.697241534,1.389097320695097E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1495.0,316920.0
76000.0,1.712218122,1.40137624039563E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,316920.0
77000.0,1.727185204,1.4136473663710053E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1530.0,316920.0
78000.0,1.742153722,1.425919669685885E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1551.0,316920.0
79000.0,1.757121029,1.4381909801329792E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1575.0,316920.0
80000.0,1.772400993,1.450718630021127E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1595.0,316920.0
81000.0,1.787501032,1.4630987640246743E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1611.0,316920.0
82000.0,1.802528061,1.4754190390051027E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1631.0,316920.0
83000.0,1.817696149,1.4878549646353345E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1656.0,316920.0
84000.0,1.833151115,1.500526094166872E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1668.0,316920.0
85000.0,1.84884934,1.513396665502339E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1686.0,316920.0
86000.0,1.86401534,1.5258308792350187E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1707.0,316920.0
87000.0,1.879031579,1.5381423077716797E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1725.0,316920.0
88000.0,1.894040505,1.550447740567537E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1750.0,316920.0
89000.0,1.909339311,1.5629908385273684E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,316920.0
90000.0,1.924348982,1.5752968821295842E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1794.0,316920.0
91000.0,1.939341756,1.5875890723156426E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1811.0,316920.0
92000.0,1.95431096,1.5998619380642963E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1826.0,316920.0
93000.0,1.969290564,1.612143330505738E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1843.0,316920.0
94000.0,1.984354703,1.6244940310216812E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1869.0,316920.0
95000.0,1.999373139,1.6368072608221935E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,316920.0
96000.0,2.014385814,1.649115767326826E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1918.0,316920.0
97000.0,2.029373085,1.661403445744576E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1938.0,316920.0
98000.0,2.044568462,1.6738617449247582E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,316920.0
99000.0,2.059897228,1.686429406318813E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1974.0,316920.0
100000.0,2.074900927,1.69873055363167E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,316920.0
