learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.989080024,8.075760043023978E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,666.0,316920.0
35000.0,1.011181362,8.25696323468308E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,316920.0
36000.0,1.03330115,8.438317693151736E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,707.0,316920.0
37000.0,1.055354598,8.619128247005447E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,725.0,316920.0
38000.0,1.077263949,8.798757386579692E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,316920.0
39000.0,1.099113719,8.977898036843369E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,761.0,316920.0
40000.0,1.121025848,9.157549952525849E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,316920.0
41000.0,1.143189379,9.339263048612406E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,802.0,316920.0
42000.0,1.162022289,9.493669238872409E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,824.0,316920.0
43000.0,1.176827352,9.615052146473483E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,316920.0
44000.0,1.19174567,9.737363602720405E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,860.0,316920.0
45000.0,1.206611172,9.859242034153595E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,878.0,316920.0
46000.0,1.223064824,9.99414129938578E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,895.0,316920.0
47000.0,1.237880867,1.011561422918571E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,912.0,316920.0
48000.0,1.252628204,1.0236523856144602E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,316920.0
49000.0,1.267405443,1.0357678641918629E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,957.0,316920.0
50000.0,1.282163607,1.0478677036668687E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,316920.0
51000.0,1.296924351,1.0599696584175854E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,316920.0
52000.0,1.31177568,1.0721458814823582E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,316920.0
53000.0,1.326549714,1.0842587323626086E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1025.0,316920.0
54000.0,1.341296278,1.0963490612956588E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1049.0,316920.0
55000.0,1.356028335,1.1084274963121444E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,316920.0
56000.0,1.370955729,1.1206660831160426E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,316920.0
57000.0,1.385828541,1.1328599195405423E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1114.0,316920.0
58000.0,1.400588405,1.1449611528018692E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1131.0,316920.0
59000.0,1.415323991,1.1570424811547824E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1145.0,316920.0
60000.0,1.430230944,1.169264308907981E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,316920.0
61000.0,1.446733875,1.1827946380171505E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1193.0,316920.0
62000.0,1.462915499,1.1960615357725152E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1210.0,316920.0
63000.0,1.477738814,1.208214790878465E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,316920.0
64000.0,1.492487339,1.2203067275850304E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1243.0,316920.0
65000.0,1.507754463,1.2328238502870825E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1263.0,316920.0
66000.0,1.522526681,1.2449352122755923E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1285.0,316920.0
67000.0,1.537254902,1.257010502254238E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1304.0,316920.0
68000.0,1.55195727,1.2690645960224374E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,316920.0
69000.0,1.566663735,1.2811220488156706E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1340.0,316920.0
70000.0,1.58137842,1.2931862409757034E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1371.0,316920.0
71000.0,1.596120199,1.305272646810197E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1397.0,316920.0
72000.0,1.610893518,1.317384911480318E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1415.0,316920.0
73000.0,1.625590218,1.329434358200948E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,316920.0
74000.0,1.640304979,1.341498612671428E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,316920.0
75000.0,1.655019918,1.3535630130795346E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,316920.0
76000.0,1.669741468,1.3656328336766815E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1509.0,316920.0
77000.0,1.685409475,1.3784786300503544E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1533.0,316920.0
78000.0,1.700119782,1.3905392328006732E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1547.0,316920.0
79000.0,1.714817717,1.4025896920660717E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1568.0,316920.0
80000.0,1.729843727,1.4149091315945817E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1587.0,316920.0
81000.0,1.744673191,1.4270674281076424E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1603.0,316920.0
82000.0,1.759408766,1.4391487474419382E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,316920.0
83000.0,1.77428384,1.4513444384221193E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1638.0,316920.0
84000.0,1.789727143,1.46400600575962E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,316920.0
85000.0,1.805193361,1.4766863605168545E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1678.0,316920.0
86000.0,1.820067315,1.4888811332378122E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1697.0,316920.0
87000.0,1.834792876,1.5009542423508025E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1715.0,316920.0
88000.0,1.849526882,1.5130342753023114E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,316920.0
89000.0,1.864567129,1.5253653873813233E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1763.0,316920.0
90000.0,1.879299963,1.5374444594401452E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,316920.0
91000.0,1.894021988,1.5495146694775876E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1800.0,316920.0
92000.0,1.908733246,1.561576051928372E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,316920.0
93000.0,1.923490654,1.573675271578402E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1831.0,316920.0
94000.0,1.938195764,1.58573161344195E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,316920.0
95000.0,1.952918669,1.5978025449687822E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1862.0,316920.0
96000.0,1.967616171,1.609852649228606E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1880.0,316920.0
97000.0,1.982307745,1.6218978932735407E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1901.0,316920.0
98000.0,1.997291489,1.6341826799946114E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1924.0,316920.0
99000.0,2.01240747,1.6465758844343533E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,316920.0
100000.0,2.027126433,1.6586435840166693E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1960.0,316920.0
