learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,9.789234148,1.3069162954988E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,617.0,7882424.0
65000.0,9.958654821,1.3414880709914672E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,630.0,7887832.0
66000.0,10.12717244,1.375902774060685E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,645.0,7894072.0
67000.0,10.291136149,1.4094015932397055E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,653.0,7897400.0
68000.0,10.457343111,1.4433801876770792E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,665.0,7902392.0
69000.0,10.620384693,1.4767257034042751E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,673.0,7905720.0
70000.0,10.788900768,1.511216260741812E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,687.0,7911544.0
71000.0,10.95609147,1.545457142634775E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,7916536.0
72000.0,11.120458966,1.5791357483531806E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,708.0,7920280.0
73000.0,11.292019141,1.6143047380218893E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,717.0,7924024.0
74000.0,11.463685191,1.6495212960030355E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,7929848.0
75000.0,11.636264401,1.68495118690645E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,745.0,7935672.0
76000.0,11.803991232,1.7194029525364404E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,7939832.0
77000.0,11.968070259,1.7531125077955285E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,759.0,7941496.0
78000.0,12.130395538,1.7864687484134068E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,763.0,7943160.0
79000.0,12.296484398,1.820612667252061E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,771.0,7946488.0
80000.0,12.464253096,1.855143031087768E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,780.0,7955960.0
81000.0,12.632216411,1.8897279121405495E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,788.0,7959288.0
82000.0,12.804836078,1.9252957207076878E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,801.0,7964696.0
83000.0,12.972975807,1.9599585454599117E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,811.0,7968856.0
84000.0,13.143224715,1.9950800064769617E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,824.0,7974264.0
85000.0,13.31579871,2.0307071220623776E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,838.0,7980088.0
86000.0,13.482122051,2.065059928257961E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,847.0,7983832.0
87000.0,13.684222794,2.1068153315113584E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,7986328.0
88000.0,13.933639299,2.158367970224843E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,861.0,7989656.0
89000.0,14.129084409,2.1987798244896474E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,868.0,7992568.0
90000.0,14.298428783,2.233816743500229E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,880.0,7997560.0
91000.0,14.469569979,2.269251205780533E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,894.0,8003384.0
92000.0,14.639681603,2.3044962966432226E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,907.0,8008792.0
93000.0,14.812292127,2.340288851666175E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,8015448.0
94000.0,22.777846406,4.503310939429302E-5,94000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,5.0,941.0,1.0496568E7
95000.0,23.006496431,4.565429688370528E-5,95000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,3.0,953.0,1.050156E7
96000.0,23.22540888,4.6249312416576845E-5,96000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,3.0,965.0,1.0506552E7
97000.0,23.44482851,4.684603708766627E-5,97000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,5.0,979.0,1.0512376E7
98000.0,23.657186078,4.742383030892499E-5,98000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,5.0,991.0,1.0517368E7
99000.0,23.861041967,4.79786453036557E-5,99000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,5.0,998.0,1.052028E7
100000.0,24.063933445,4.8530966564063404E-5,100000.0,163.0,0.0,4.0,3363.0,82.52760736196319,0.9938271604938271,0.75,1.0,4.0,1004.0,1.0522776E7
