learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,6.589718568,1.060640695566095E-5,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,798.0,8904272.0
21000.0,6.78553146,1.1058228723630528E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,8919248.0
22000.0,6.988561257,1.1527707990864523E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,880.0,8938384.0
23000.0,7.19071512,1.1996140784178769E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,8957104.0
24000.0,14.815036793,2.2322156499837585E-5,24000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,1.0,968.0,5235208.0
25000.0,14.947492802,2.250210450676361E-5,25000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,0.0,1007.0,5251432.0
26000.0,15.074555391,2.267524491484274E-5,26000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1045.0,5267240.0
27000.0,15.202940812,2.285075435282572E-5,27000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1086.0,5284296.0
28000.0,15.331866924,2.302755794159999E-5,28000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,1.0,1126.0,5300936.0
29000.0,15.459097648,2.3202556865229787E-5,29000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1164.0,5316744.0
30000.0,15.585234987,2.337670348958665E-5,30000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1212.0,5336712.0
31000.0,15.698890246,2.3534057549145217E-5,31000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,5.0,1248.0,5351688.0
32000.0,15.816109703,2.3696888638459765E-5,32000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,5.0,1291.0,5369576.0
33000.0,15.935033875,2.3862650906423975E-5,33000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,5.0,1335.0,5387880.0
34000.0,16.055632123,2.403139551870028E-5,34000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,5.0,1385.0,5408680.0
35000.0,16.176050823,2.4200523912738387E-5,35000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,2.0,1434.0,5429064.0
36000.0,16.289224882,2.4359891299647503E-5,36000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1468.0,5443208.0
37000.0,16.405590988,2.4524254535687765E-5,37000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,1.0,1508.0,5459848.0
38000.0,16.526198478,2.469521863161192E-5,38000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1555.0,5479400.0
39000.0,16.646469277,2.486624908601179E-5,39000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,4.0,1597.0,5496872.0
40000.0,16.758758215,2.5026445821014624E-5,40000.0,24.0,0.0,1.0,3376.0,140.66666666666666,0.9565217391304348,0.0,1.0,1.0,1626.0,5514664.0
41000.0,16.879210689,2.5198833491870715E-5,41000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,5.0,1668.0,5532136.0
42000.0,17.008338477,2.5384442997243878E-5,42000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,2.0,1726.0,5556264.0
43000.0,17.126568418,2.555488406415822E-5,43000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,1.0,1765.0,5572488.0
44000.0,17.251978147,2.5736363884194605E-5,44000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,1.0,1816.0,5593704.0
45000.0,17.375341108,2.591550582024508E-5,45000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,5.0,1863.0,5613256.0
46000.0,17.49992091,2.6097058342373126E-5,46000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,0.0,1911.0,5633224.0
47000.0,17.625441888,2.6280657883470248E-5,47000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,5.0,1961.0,5654024.0
48000.0,17.750951347,2.646491593897099E-5,48000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,0.0,2011.0,5674824.0
49000.0,17.870314658,2.6640651938164636E-5,49000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,5.0,2050.0,5691048.0
50000.0,17.991388691,2.6819453852960963E-5,50000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,0.0,2092.0,5708520.0
51000.0,18.118657898,2.700813071195948E-5,51000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,1.0,2145.0,5730568.0
52000.0,18.240000463,2.7188648135744887E-5,52000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,4.0,2193.0,5750536.0
53000.0,18.35934919,2.7366803070738827E-5,53000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,4.0,2240.0,5770088.0
54000.0,18.477996307,2.754448528775961E-5,54000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,5.0,2285.0,5788808.0
55000.0,18.593730937,2.7718291612013648E-5,55000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,0.0,2324.0,5805032.0
56000.0,18.709336545,2.789237694928668E-5,56000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,3.0,2362.0,5820840.0
57000.0,18.822948688,2.806388835724435E-5,57000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,5.0,2397.0,5835400.0
58000.0,18.950945449,2.8257790075609693E-5,58000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,4.0,2446.0,5855784.0
59000.0,19.068723036,2.8436667119110266E-5,59000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,1.0,2482.0,5870760.0
60000.0,19.198295467,2.8634179712668213E-5,60000.0,24.0,0.0,2.0,1688.0,140.66666666666666,0.9565217391304348,0.5,1.0,4.0,2520.0,5892296.0
61000.0,19.319886683,2.8820062720470082E-5,61000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,2561.0,5909352.0
62000.0,19.440227393,2.9004539101999765E-5,62000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,4.0,2600.0,5925576.0
63000.0,19.557451875,2.9184654775597803E-5,63000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,2633.0,5939304.0
64000.0,19.682221668,2.9376968080899042E-5,64000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,2678.0,5958024.0
65000.0,19.805124727,2.9566959629101732E-5,65000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,2720.0,5975496.0
66000.0,19.927556335,2.975676259481592E-5,66000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,3.0,2761.0,5992552.0
67000.0,20.051237382,2.994908819933827E-5,67000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,5.0,2805.0,6010856.0
68000.0,20.171307891,3.0136380858003742E-5,68000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,4.0,2850.0,6029576.0
69000.0,20.286996824,3.0317312005330166E-5,69000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,2888.0,6045384.0
70000.0,20.401933892,3.049750020845827E-5,70000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,2923.0,6059944.0
71000.0,20.518352279,3.0680474261798884E-5,71000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,2.0,2960.0,6075336.0
72000.0,20.640447031,3.087298739210085E-5,72000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3007.0,6094888.0
73000.0,20.765816304,3.107124379322139E-5,73000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,3.0,3050.0,6112776.0
74000.0,20.889413022,3.12673754844127E-5,74000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,3101.0,6133992.0
75000.0,21.007320848,3.145498722150618E-5,75000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3141.0,6150632.0
76000.0,21.138380704,3.1664174923687155E-5,76000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,1.0,3187.0,6169768.0
77000.0,21.259108279,3.185745569929332E-5,77000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3232.0,6188488.0
78000.0,21.377101262,3.204686641916298E-5,78000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,3.0,3272.0,6205128.0
79000.0,21.509030213,3.2259329655151135E-5,79000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,5.0,3320.0,6225096.0
80000.0,21.638933902,3.2469338958362365E-5,80000.0,24.0,0.0,3.0,1125.3333333333333,140.66666666666666,0.9565217391304348,0.6666666666666666,1.0,0.0,3364.0,6249128.0
81000.0,21.761980887,3.266875330785257E-5,81000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,4.0,3401.0,6264520.0
82000.0,21.879892906,3.286032795361476E-5,82000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,3.0,3439.0,6280328.0
83000.0,22.002376965,3.3059871357231984E-5,83000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,1.0,3480.0,6297384.0
84000.0,22.130563789,3.326935373443332E-5,84000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,4.0,3527.0,6316936.0
85000.0,22.252857512,3.346973207793338E-5,85000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,3.0,3567.0,6333576.0
86000.0,22.375393532,3.367103491581917E-5,86000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,4.0,3607.0,6350216.0
87000.0,22.499826277,3.3876029533564625E-5,87000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,5.0,3650.0,6368104.0
88000.0,22.624051921,3.408124446853429E-5,88000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,0.0,3692.0,6385576.0
89000.0,22.745129299,3.4281740736398434E-5,89000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,1.0,3729.0,6400968.0
90000.0,22.867423583,3.448476541022525E-5,90000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,1.0,3768.0,6417192.0
91000.0,22.9921972,3.4692429799384795E-5,91000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,1.0,3807.0,6433416.0
92000.0,23.112069188,3.4892387783391936E-5,92000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,5.0,3842.0,6447976.0
93000.0,23.234321812,3.50968826377308E-5,93000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,0.0,3885.0,6465864.0
94000.0,23.360018954,3.5307707372217055E-5,94000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,4.0,3927.0,6483336.0
95000.0,23.482223829,3.551322709236302E-5,95000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,0.0,3969.0,6500808.0
96000.0,23.603476301,3.5717640962680146E-5,96000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,3.0,4007.0,6516616.0
97000.0,23.728409402,3.592886486893727E-5,97000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,5.0,4052.0,6535336.0
98000.0,23.850748314,3.6136268930223123E-5,98000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,1.0,4095.0,6553224.0
99000.0,23.971123154,3.6340822576781566E-5,99000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,4.0,4132.0,6568616.0
100000.0,24.086751061,3.6537645716306E-5,100000.0,24.0,0.0,4.0,844.0,140.66666666666666,0.9565217391304348,0.75,1.0,4.0,4159.0,6579848.0
