learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,4.229364987,3.964860279419238E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,288.0,4781800.0
30000.0,4.348729448,4.114608652110605E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,297.0,4849416.0
31000.0,4.471457393,4.2699162627295794E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,4891608.0
32000.0,4.596250077,4.428355849122544E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,324.0,4907688.0
33000.0,4.712918013,4.577205167750855E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,4931712.0
34000.0,4.834065627,4.732371824643415E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,344.0,4950920.0
35000.0,4.945760232,4.8747053825931885E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,352.0,4925808.0
36000.0,5.059944649,5.021362595442754E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,360.0,4964768.0
37000.0,5.181257351,5.177911435028105E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,371.0,4988224.0
38000.0,5.31008613,5.345243812636773E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,383.0,5020760.0
39000.0,5.426896969,5.4980293832278155E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,392.0,5055936.0
40000.0,5.547813867,5.6569270649475215E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,403.0,5079640.0
41000.0,5.668600516,5.817929160284324E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,413.0,5152464.0
42000.0,5.792410969,5.983932199854197E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,424.0,5182760.0
43000.0,5.919299404,6.1556202069569175E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,436.0,5230224.0
44000.0,6.035177488,6.3120843610793395E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,444.0,5219344.0
45000.0,6.147898647,6.464568162364045E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,451.0,5229024.0
46000.0,6.275190826,6.6389837818788905E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,462.0,5296464.0
47000.0,6.409453137,6.82356757457651E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,473.0,5314248.0
48000.0,6.530062096,6.988868037161231E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,483.0,5297816.0
49000.0,6.652794059,7.159313185899204E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,491.0,5368208.0
50000.0,6.773027334,7.327501580337783E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,499.0,5407216.0
51000.0,8.464516078,1.1090122338980454E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,515.0,8598520.0
52000.0,8.64488805,1.149150485113582E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,523.0,8601848.0
53000.0,8.822732408,1.188741576933026E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,531.0,8605176.0
54000.0,8.997003355,1.2275446704170463E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,8606840.0
55000.0,9.166956091,1.2654027341177024E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,8610584.0
56000.0,9.337952815,1.3035099151751779E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,553.0,8614328.0
57000.0,9.507505963,1.341304514196352E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,8616408.0
58000.0,9.685566988,1.3810300724401835E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,576.0,8623896.0
59000.0,9.859046237,1.4197539694888057E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,587.0,8628472.0
60000.0,10.034102702,1.4588822472230164E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,601.0,8640024.0
61000.0,10.209801093,1.4981785881421138E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,614.0,8645432.0
62000.0,10.381144939,1.536519440417471E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,8649592.0
63000.0,10.550026915,1.5743221334600623E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,631.0,8652504.0
64000.0,10.722854421,1.613032176970264E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,8657912.0
65000.0,10.891495564,1.6508172598881786E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,651.0,8660824.0
66000.0,11.074749219,1.6918960874523827E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,661.0,8664984.0
67000.0,11.242324263,1.729467552426312E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,8666648.0
68000.0,11.411715175,1.7674552622426485E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,670.0,8668728.0
69000.0,11.588468165,1.8071168226681524E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,682.0,8673720.0
70000.0,11.763557015,1.8464219258005606E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,691.0,8677464.0
71000.0,11.935108064,1.884947609754681E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,699.0,8680792.0
72000.0,12.105511433,1.9232265593361108E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,705.0,8683288.0
73000.0,12.281711978,1.962834318434686E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,719.0,8689112.0
74000.0,12.453791738,2.0015287381215298E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,8692024.0
75000.0,12.631267464,2.041467072192961E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,742.0,8698680.0
76000.0,12.803017316,2.0801316684026468E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,8702008.0
77000.0,12.974398134,2.1187242534496364E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,756.0,8704504.0
78000.0,13.14925823,2.1581153783674484E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,764.0,8707832.0
79000.0,13.328899736,2.1986068217243858E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,776.0,8712824.0
80000.0,13.506212005,2.2386147924534454E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,784.0,8721880.0
81000.0,13.679682849,2.2777784033338113E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,796.0,8726872.0
82000.0,13.852112049,2.3167254044058305E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,806.0,8731032.0
83000.0,14.022419406,2.3552041366950983E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,812.0,8733528.0
84000.0,14.194503563,2.394102833445734E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,822.0,8737688.0
85000.0,14.365496293,2.4327713809385538E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,8741432.0
86000.0,14.538228334,2.471855565981991E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,843.0,8746424.0
87000.0,14.712228407,2.5112416500454845E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,851.0,8749752.0
88000.0,14.888327374,2.5511293652047272E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,865.0,8755576.0
89000.0,15.059500477,2.589910546610092E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,870.0,8757656.0
90000.0,15.233194841,2.6292779022205995E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,878.0,8760984.0
91000.0,15.401610569,2.6674579317336706E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,883.0,8763064.0
92000.0,15.570120497,2.705668383966533E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,888.0,8765144.0
93000.0,15.742401079,2.7447542453027927E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,899.0,8769720.0
94000.0,15.917989236,2.7846056244073862E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,907.0,8773048.0
95000.0,16.091762241,2.824063739104416E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,917.0,8777208.0
96000.0,16.264964706,2.8634090789620448E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,926.0,8780952.0
97000.0,16.446010457,2.9045673043973327E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,942.0,8787608.0
98000.0,16.622190879,2.9446346335271316E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,8790936.0
99000.0,16.792923076,2.9834721027083884E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,955.0,8793016.0
100000.0,16.968242026,3.0233737024094787E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,966.0,8797592.0
