learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.847943764,6.920334143516299E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1342.0,316920.0
29000.0,0.86988474,7.10022256833998E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1396.0,316920.0
30000.0,0.891792444,7.279838204584396E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1447.0,316920.0
31000.0,0.913678597,7.459277149717015E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1491.0,316920.0
32000.0,0.935510889,7.638274502349399E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1529.0,316920.0
33000.0,0.957413551,7.81784880053128E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1578.0,316920.0
34000.0,0.979305127,7.997332207447541E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1632.0,316920.0
35000.0,1.00121478,8.176963823042191E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1679.0,316920.0
36000.0,1.023237746,8.357524462809788E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1728.0,316920.0
37000.0,1.045081211,8.53661341999844E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1774.0,316920.0
38000.0,1.06689873,8.715489652599521E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1818.0,316920.0
39000.0,1.088712486,8.894335033330448E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1865.0,316920.0
40000.0,1.110593403,9.073731049844376E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1916.0,316920.0
41000.0,1.132534905,9.25362378720691E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1963.0,316920.0
42000.0,1.15264312,9.418485875491676E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2014.0,316920.0
43000.0,1.167484264,9.540164601941284E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,316920.0
44000.0,1.182273438,9.661417239713794E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2119.0,316920.0
45000.0,1.197060242,9.78265044646524E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2178.0,316920.0
46000.0,1.213485436,9.917316391867276E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,316920.0
47000.0,1.228317439,1.0038920173606527E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2260.0,316920.0
48000.0,1.243078413,1.0159941606824598E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2310.0,316920.0
49000.0,1.257840009,1.0280968139660857E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2366.0,316920.0
50000.0,1.272601343,1.0401992524426432E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2421.0,316920.0
51000.0,1.287397153,1.0523299569057923E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2486.0,316920.0
52000.0,1.302179683,1.0644497734381509E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2533.0,316920.0
53000.0,1.316938859,1.076550442625955E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2589.0,316920.0
54000.0,1.331693261,1.0886471977338197E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2636.0,316920.0
55000.0,1.346454675,1.1007497018003218E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2675.0,316920.0
56000.0,1.361228656,1.1128625092272339E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2730.0,316920.0
57000.0,1.375968345,1.1249472015244268E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2777.0,316920.0
58000.0,1.390750459,1.1370666769890738E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2838.0,316920.0
59000.0,1.40549449,1.1491549291805056E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2889.0,316920.0
60000.0,1.420287825,1.1612836044547461E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2945.0,316920.0
61000.0,1.435102743,1.1734299750761443E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3000.0,316920.0
62000.0,1.449892062,1.1855553577351697E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3044.0,316920.0
63000.0,1.464659817,1.1976630606246493E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3085.0,316920.0
64000.0,1.479385736,1.2097364632526414E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3126.0,316920.0
65000.0,1.494120507,1.221817123407995E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3177.0,316920.0
66000.0,1.50884384,1.2338884058410304E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3221.0,316920.0
67000.0,1.523528263,1.245927786964799E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3264.0,316920.0
68000.0,1.538209784,1.2579647888133303E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3312.0,316920.0
69000.0,1.552905259,1.2700132311879348E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3353.0,316920.0
70000.0,1.567581672,1.2820460451185083E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3409.0,316920.0
71000.0,1.582259195,1.294079769109562E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3457.0,316920.0
72000.0,1.596932032,1.3061096511696155E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3496.0,316920.0
73000.0,1.61163687,1.318165770027352E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,316920.0
74000.0,1.62632156,1.3302053700575606E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3599.0,316920.0
75000.0,1.641013082,1.3422505714690314E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3640.0,316920.0
76000.0,1.655689223,1.3542831623937937E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3700.0,316920.0
77000.0,1.671315347,1.3670946199718864E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3749.0,316920.0
78000.0,1.685997926,1.379132489247434E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3792.0,316920.0
79000.0,1.700714496,1.3911982268705344E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3839.0,316920.0
80000.0,1.715704804,1.403488395246553E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3887.0,316920.0
81000.0,1.730525221,1.4156392743567628E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3945.0,316920.0
82000.0,1.745273375,1.4277309068899604E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4001.0,316920.0
83000.0,1.760011084,1.4398139758360264E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4054.0,316920.0
84000.0,1.775109233,1.4521925602771344E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4113.0,316920.0
85000.0,1.789910646,1.464327858496023E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4164.0,316920.0
86000.0,1.804645796,1.4764088293837387E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4215.0,316920.0
87000.0,1.819341567,1.4884575144411378E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4273.0,316920.0
88000.0,1.834024905,1.500496006001284E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4324.0,316920.0
89000.0,1.848706282,1.5125328897879151E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4364.0,316920.0
90000.0,1.863424005,1.5245995727260912E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4410.0,316920.0
91000.0,1.878106252,1.536637169803369E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4466.0,316920.0
92000.0,1.892767831,1.5486578217184796E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4514.0,316920.0
93000.0,1.907446989,1.5606928862040246E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,316920.0
94000.0,1.922097163,1.5727041874526693E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4602.0,316920.0
95000.0,1.936758054,1.584724275294257E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4656.0,316920.0
96000.0,1.951430253,1.5967536342745028E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4711.0,316920.0
97000.0,1.966101556,1.60878225864737E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4765.0,316920.0
98000.0,1.98078514,1.6208209518965958E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,4817.0,316920.0
99000.0,1.99551926,1.6329010783137757E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4866.0,316920.0
100000.0,2.010230524,1.6449624656838059E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4914.0,316920.0
