learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,1.318843977,1.078283385753818E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,969.0,316920.0
51000.0,1.341649084,1.0969807070405534E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,992.0,316920.0
52000.0,1.358961708,1.111174882636592E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1016.0,316920.0
53000.0,1.373904428,1.123426034834112E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1038.0,316920.0
54000.0,1.38884437,1.1356749094208083E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,316920.0
55000.0,1.403763132,1.1479064190696927E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1073.0,316920.0
56000.0,1.418753756,1.1601968465259922E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1094.0,316920.0
57000.0,1.433695543,1.1724472337807841E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1111.0,316920.0
58000.0,1.448608903,1.1846743144686646E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1124.0,316920.0
59000.0,1.463526147,1.1969045795483517E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1144.0,316920.0
60000.0,1.478473041,1.209159153901227E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1157.0,316920.0
61000.0,1.493457777,1.22144475393761E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1171.0,316920.0
62000.0,1.508429027,1.2337192971490947E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1191.0,316920.0
63000.0,1.5233917,1.2459868082986528E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1214.0,316920.0
64000.0,1.538277966,1.2581916753120726E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1230.0,316920.0
65000.0,1.553190996,1.270418485441432E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1247.0,316920.0
66000.0,1.568087608,1.2826318348744268E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1271.0,316920.0
67000.0,1.582964185,1.2948287581256905E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1288.0,316920.0
68000.0,1.597833914,1.3070200668777032E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1309.0,316920.0
69000.0,1.612693087,1.3192027210365363E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1322.0,316920.0
70000.0,1.627556643,1.331388968704455E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,316920.0
71000.0,1.642410799,1.3435675095538922E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1354.0,316920.0
72000.0,1.657265716,1.355746674327677E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,316920.0
73000.0,1.67213193,1.3679351012215022E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1390.0,316920.0
74000.0,1.68701632,1.3801384301507228E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1418.0,316920.0
75000.0,1.7027955,1.3930753744106743E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1437.0,316920.0
76000.0,1.71767361,1.40527355452925E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1458.0,316920.0
77000.0,1.732520983,1.417446534171266E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1476.0,316920.0
78000.0,1.747407147,1.4296513175575065E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1500.0,316920.0
79000.0,1.762258017,1.4418271642999727E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1515.0,316920.0
80000.0,1.777446687,1.4542799645831813E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1538.0,316920.0
81000.0,1.792467899,1.4665954703547685E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1551.0,316920.0
82000.0,1.807416346,1.478851317972442E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1569.0,316920.0
83000.0,1.822377139,1.4911172877583036E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1591.0,316920.0
84000.0,1.83759156,1.5035912006247793E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1615.0,316920.0
85000.0,1.852578922,1.515878953651091E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1634.0,316920.0
86000.0,1.86750072,1.5281129524383698E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1655.0,316920.0
87000.0,1.882396689,1.5403257746921857E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1680.0,316920.0
88000.0,1.897275755,1.5525247386105985E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1693.0,316920.0
89000.0,1.912168232,1.564734697863336E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1715.0,316920.0
90000.0,1.927051117,1.5769367928817253E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1737.0,316920.0
91000.0,1.941928508,1.5891343835106746E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1753.0,316920.0
92000.0,1.956799691,1.601326884359929E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1777.0,316920.0
93000.0,1.971691046,1.6135359237136945E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1801.0,316920.0
94000.0,1.986567983,1.6257331421197088E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1821.0,316920.0
95000.0,2.001449516,1.6379341286680357E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1839.0,316920.0
96000.0,2.016339219,1.6501418135894468E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1858.0,316920.0
97000.0,2.031190222,1.6623177693751958E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1886.0,316920.0
98000.0,2.046062138,1.674510871192317E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1905.0,316920.0
99000.0,2.060936399,1.6867058956146869E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1920.0,316920.0
100000.0,2.075798754,1.6988911586135634E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1939.0,316920.0
