learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,1.154796927,9.432530631183544E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,316920.0
40000.0,1.177033528,9.614842809425874E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,772.0,316920.0
41000.0,1.199257581,9.797052109840222E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,794.0,316920.0
42000.0,1.214566169,9.922563289543199E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,812.0,316920.0
43000.0,1.229635798,1.004611530580206E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,819.0,316920.0
44000.0,1.246283334,1.0182604176134698E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,843.0,316920.0
45000.0,1.262986247,1.0319547068262057E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,861.0,316920.0
46000.0,1.280986238,1.0467124369646938E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,878.0,316920.0
47000.0,1.29999517,1.0622973719058763E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,896.0,316920.0
48000.0,1.315524587,1.0750295418994085E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,914.0,316920.0
49000.0,1.330591571,1.0873825749577538E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,933.0,316920.0
50000.0,1.345661669,1.0997381611046896E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,968.0,316920.0
51000.0,1.360756165,1.1121137505449558E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,992.0,316920.0
52000.0,1.375852099,1.1244905189644749E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,316920.0
53000.0,1.390964641,1.1368809038564767E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1027.0,316920.0
54000.0,1.406034965,1.1492366752950058E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1047.0,316920.0
55000.0,1.421086118,1.1615767289232047E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,316920.0
56000.0,1.436185169,1.1739560528909372E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1078.0,316920.0
57000.0,1.451254635,1.1863111208773113E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1093.0,316920.0
58000.0,1.466288199,1.1986367537363328E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1106.0,316920.0
59000.0,1.481321877,1.2109624800610252E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,316920.0
60000.0,1.496425408,1.223345477065651E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1136.0,316920.0
61000.0,1.511563905,1.2357571417952783E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1155.0,316920.0
62000.0,1.526686045,1.248155395840874E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1174.0,316920.0
63000.0,1.541820172,1.260563477719782E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1193.0,316920.0
64000.0,1.556888861,1.27291790866382E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1218.0,316920.0
65000.0,1.571973222,1.2852851886779896E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1238.0,316920.0
66000.0,1.587033169,1.29763245228084E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1266.0,316920.0
67000.0,1.602033457,1.3099308030024376E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1282.0,316920.0
68000.0,1.617025763,1.3222226094873206E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1303.0,316920.0
69000.0,1.63204771,1.3345387178665232E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1318.0,316920.0
70000.0,1.647040673,1.3468310630088257E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1341.0,316920.0
71000.0,1.66210572,1.3591825079706393E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1364.0,316920.0
72000.0,1.677120201,1.3714924951682693E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1383.0,316920.0
73000.0,1.692152758,1.3838173024138642E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1399.0,316920.0
74000.0,1.708107831,1.3968984568252125E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1425.0,316920.0
75000.0,1.723149339,1.4092306027657249E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1446.0,316920.0
76000.0,1.738146044,1.4215260158776823E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1463.0,316920.0
77000.0,1.753152471,1.4338293998076476E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1480.0,316920.0
78000.0,1.768188575,1.4461571151474074E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1491.0,316920.0
79000.0,1.783221803,1.458482472528662E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1510.0,316920.0
80000.0,1.798542225,1.471043292891503E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1540.0,316920.0
81000.0,1.813699145,1.4834700621654796E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1557.0,316920.0
82000.0,1.828736937,1.495799161453069E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1584.0,316920.0
83000.0,1.844115072,1.5084072992217622E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1607.0,316920.0
84000.0,1.859215264,1.5207875586660783E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1629.0,316920.0
85000.0,1.874310219,1.5331635244286514E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1652.0,316920.0
86000.0,1.889363999,1.5455057318666534E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1671.0,316920.0
87000.0,1.904386471,1.557822270679867E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,316920.0
88000.0,1.919413084,1.5701422045925836E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1703.0,316920.0
89000.0,1.93448079,1.5824958296001782E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,316920.0
90000.0,1.949508777,1.5948168900201923E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1748.0,316920.0
91000.0,1.9645243,1.6071277315268498E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1772.0,316920.0
92000.0,1.979532729,1.619432756845177E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1794.0,316920.0
93000.0,1.994591149,1.6317787684999611E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,316920.0
94000.0,2.009609056,1.6440915645869654E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1841.0,316920.0
95000.0,2.024624382,1.6564022445783845E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1866.0,316920.0
96000.0,2.039627431,1.6687028589729425E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1893.0,316920.0
97000.0,2.054639198,1.6810106210317048E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1918.0,316920.0
98000.0,2.069656473,1.6933228989581473E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1942.0,316920.0
99000.0,2.084708828,1.7056639380752626E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1957.0,316920.0
100000.0,2.099722821,1.7179735251742312E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1977.0,316920.0
