learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.733335332,5.978122531370157E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,223.0,316920.0
24000.0,0.7552872,6.158100256903305E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,235.0,316920.0
25000.0,0.777147825,6.337329904522954E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,247.0,316920.0
26000.0,0.798938975,6.51598994446815E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,316920.0
27000.0,0.820740275,6.694733201655457E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,316920.0
28000.0,0.842448138,6.872710392886981E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,277.0,316920.0
29000.0,0.864161605,7.050733529874642E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,285.0,316920.0
30000.0,0.885886465,7.228850075142046E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,297.0,316920.0
31000.0,0.90760784,7.406938047789866E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,316920.0
32000.0,0.929322279,7.584969153955787E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,316920.0
33000.0,0.951097048,7.763494890290831E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,316.0,316920.0
34000.0,0.972808002,7.941497423837169E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,326.0,316920.0
35000.0,0.994521344,8.119519535981948E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,316920.0
36000.0,1.01627705,8.29788897967794E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,347.0,316920.0
37000.0,1.037963927,8.475694112087497E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,316920.0
38000.0,1.067931281,8.721388747877339E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,316920.0
39000.0,1.100078336,8.984954192125135E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,377.0,316920.0
40000.0,1.132518095,9.250919441263088E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,389.0,316920.0
41000.0,1.165460814,9.521008330213113E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,400.0,316920.0
42000.0,1.191646578,9.735698681215032E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,407.0,316920.0
43000.0,1.212088123,9.903293656525721E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,414.0,316920.0
44000.0,1.226925115,1.0024938341794124E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,316920.0
45000.0,1.24171064,1.014616106235319E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,438.0,316920.0
46000.0,1.258086073,1.0280419030101558E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,449.0,316920.0
47000.0,1.272850341,1.0401467469979287E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,459.0,316920.0
48000.0,1.287618223,1.0522545540114453E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,316920.0
49000.0,1.302370678,1.0643497128240352E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,316920.0
50000.0,1.317138006,1.0764570656271861E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,486.0,316920.0
51000.0,1.33193583,1.0885894213171886E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,316920.0
52000.0,1.346735594,1.1007233675633457E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,504.0,316920.0
53000.0,1.361507528,1.1128344967075525E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,514.0,316920.0
54000.0,1.376258748,1.1249286429753738E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,521.0,316920.0
55000.0,1.391019857,1.1370308969802123E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,533.0,316920.0
56000.0,1.405784265,1.149135855750388E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,550.0,316920.0
57000.0,1.420544818,1.1612376539051122E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,555.0,316920.0
58000.0,1.43527532,1.1733148140170512E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,563.0,316920.0
59000.0,1.450000126,1.1853873041249401E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,572.0,316920.0
60000.0,1.464788359,1.1975117964004688E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,582.0,316920.0
61000.0,1.479622405,1.209673849577602E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,601.0,316920.0
62000.0,1.494413201,1.2218004431909783E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,610.0,316920.0
63000.0,1.50914587,1.2338793799705395E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,625.0,316920.0
64000.0,1.523822435,1.2459123185220077E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,633.0,316920.0
65000.0,1.538510182,1.2579544249079713E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,643.0,316920.0
66000.0,1.553201221,1.269999230320152E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,654.0,316920.0
67000.0,1.567842472,1.2820032158303596E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,316920.0
68000.0,1.582508362,1.2940274022236057E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,316920.0
69000.0,1.597223463,1.3060919354513499E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,687.0,316920.0
70000.0,1.611923148,1.3181438294967847E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,699.0,316920.0
71000.0,1.626601324,1.3301780888657607E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,709.0,316920.0
72000.0,1.641381259,1.3422957778242938E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,718.0,316920.0
73000.0,1.656062273,1.3543323639965516E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,316920.0
74000.0,1.670717675,1.3663479515480708E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,737.0,316920.0
75000.0,1.685378893,1.3783683074885567E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,747.0,316920.0
76000.0,1.701006451,1.391180940766405E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,764.0,316920.0
77000.0,1.715653816,1.4031899389881228E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,776.0,316920.0
78000.0,1.730292949,1.4151921880045493E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,783.0,316920.0
79000.0,1.744934517,1.4271964334149123E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,798.0,316920.0
80000.0,1.759870638,1.4394421752618836E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,813.0,316920.0
81000.0,1.774666651,1.451573046159517E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,316920.0
82000.0,1.789345019,1.4636074629443596E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,829.0,316920.0
83000.0,1.804003863,1.475625872503242E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,840.0,316920.0
84000.0,1.819183068,1.4880709126761392E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,852.0,316920.0
85000.0,1.834076804,1.5002819041506285E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,867.0,316920.0
86000.0,1.848902451,1.5124370712034612E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,876.0,316920.0
87000.0,1.863678651,1.5245516979314596E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,885.0,316920.0
88000.0,1.878457595,1.536668574394555E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,897.0,316920.0
89000.0,1.893246578,1.5487936815758135E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,909.0,316920.0
90000.0,1.908011863,1.560899359375756E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,316920.0
91000.0,1.922770312,1.5729994325149392E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,927.0,316920.0
92000.0,1.937529957,1.585100486223793E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,938.0,316920.0
93000.0,1.952281591,1.597194971919577E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,950.0,316920.0
94000.0,1.967039785,1.609294835990812E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,958.0,316920.0
95000.0,1.981797696,1.6213944680376184E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,968.0,316920.0
96000.0,1.996568606,1.6335047576305351E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,975.0,316920.0
97000.0,2.011316871,1.645596481169781E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,988.0,316920.0
98000.0,2.02608639,1.6577056303175372E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,998.0,316920.0
99000.0,2.040901753,1.6698523657830017E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1004.0,316920.0
100000.0,2.055662604,1.6819544082602691E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1012.0,316920.0
