learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.671532489,5.4722897581714696E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,399.0,316920.0
21000.0,0.693408372,5.651644502212808E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,422.0,316920.0
22000.0,0.715025752,5.828879846575564E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,445.0,316920.0
23000.0,0.7379805,6.017079927553937E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,466.0,316920.0
24000.0,0.76146568,6.20962888421387E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,494.0,316920.0
25000.0,0.795753469,6.490745656498601E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,510.0,316920.0
26000.0,0.831984744,6.787796571148142E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,528.0,316920.0
27000.0,0.864000844,7.050288348997836E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,549.0,316920.0
28000.0,0.887670417,7.24434909648779E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,569.0,316920.0
29000.0,0.909908865,7.426676417808562E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,592.0,316920.0
30000.0,0.931592472,7.604454740328296E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,316920.0
31000.0,0.953324131,7.782627028849799E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,629.0,316920.0
32000.0,0.974993161,7.960285838291872E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,648.0,316920.0
33000.0,0.996709788,8.138334883307619E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,675.0,316920.0
34000.0,1.018411187,8.316259077863969E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,690.0,316920.0
35000.0,1.040085445,8.493960750334787E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,709.0,316920.0
36000.0,1.06192461,8.673014452928257E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,727.0,316920.0
37000.0,1.083539564,8.850229907140336E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,316920.0
38000.0,1.105139566,9.027322773746105E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,768.0,316920.0
39000.0,1.126721372,9.20426645602306E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,789.0,316920.0
40000.0,1.148343458,9.38154038367068E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,809.0,316920.0
41000.0,1.169984219,9.558967422845043E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,827.0,316920.0
42000.0,1.190742241,9.729157111764776E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,846.0,316920.0
43000.0,1.205641384,9.851311357113423E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,870.0,316920.0
44000.0,1.22029174,9.971425861771108E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,891.0,316920.0
45000.0,1.234934576,1.0091478711880944E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,908.0,316920.0
46000.0,1.251129737,1.0224258675819464E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,932.0,316920.0
47000.0,1.265794238,1.0344489151697807E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,949.0,316920.0
48000.0,1.280409311,1.0464314380103924E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,970.0,316920.0
49000.0,1.295027972,1.0584169025600158E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,994.0,316920.0
50000.0,1.309624267,1.0703840298008996E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1018.0,316920.0
51000.0,1.324242504,1.0823691467238171E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1048.0,316920.0
52000.0,1.338861175,1.0943546194721837E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1065.0,316920.0
53000.0,1.353453143,1.1063181991169432E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1079.0,316920.0
54000.0,1.368051007,1.1182866127406139E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,316920.0
55000.0,1.382649596,1.130255620773157E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1107.0,316920.0
56000.0,1.397274465,1.1422461751024752E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1122.0,316920.0
57000.0,1.411878597,1.1542197276982992E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1135.0,316920.0
58000.0,1.426491476,1.1662004517346823E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1166.0,316920.0
59000.0,1.44106434,1.17814836850069E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1185.0,316920.0
60000.0,1.455698273,1.1901463541707227E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1216.0,316920.0
61000.0,1.470403513,1.2022028026179304E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1238.0,316920.0
62000.0,1.485107822,1.2142584877621585E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1257.0,316920.0
63000.0,1.499765063,1.2262755830625275E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1274.0,316920.0
64000.0,1.514338989,1.2382243705350488E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1292.0,316920.0
65000.0,1.528952859,1.2502059070668696E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1313.0,316920.0
66000.0,1.543551463,1.262174927397527E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1332.0,316920.0
67000.0,1.558110405,1.2741114298734394E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1344.0,316920.0
68000.0,1.572672636,1.286050628915946E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1358.0,316920.0
69000.0,1.587237821,1.297992249867154E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1375.0,316920.0
70000.0,1.601813078,1.3099421285923773E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,316920.0
71000.0,1.616368639,1.3218758590732594E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1415.0,316920.0
72000.0,1.630922274,1.333808010476227E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1427.0,316920.0
73000.0,1.645471726,1.3457367323449705E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1453.0,316920.0
74000.0,1.660013977,1.3576595502988326E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1465.0,316920.0
75000.0,1.675082617,1.3700139410690297E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1495.0,316920.0
76000.0,1.690042249,1.3822789589808214E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1517.0,316920.0
77000.0,1.704586207,1.394203176460125E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1532.0,316920.0
78000.0,1.719160347,1.4061521393857479E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1550.0,316920.0
79000.0,1.733719441,1.4180887664825549E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1577.0,316920.0
80000.0,1.748602169,1.4302907327806782E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1594.0,316920.0
81000.0,1.763263983,1.442311577366251E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1614.0,316920.0
82000.0,1.777809372,1.454236968085687E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1636.0,316920.0
83000.0,1.79236907,1.4661740903865752E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1645.0,316920.0
84000.0,1.810843722,1.4813209828832703E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1660.0,316920.0
85000.0,1.825482396,1.4933228555773901E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1672.0,316920.0
86000.0,1.840051095,1.505267357566911E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1691.0,316920.0
87000.0,1.854591972,1.5171890490134762E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1707.0,316920.0
88000.0,1.869148061,1.529123212387992E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1738.0,316920.0
89000.0,1.883702426,1.5410559622992032E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1755.0,316920.0
90000.0,1.898229828,1.552966605939488E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1769.0,316920.0
91000.0,1.912760548,1.5648799699227218E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1782.0,316920.0
92000.0,1.927269858,1.576775780397053E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1798.0,316920.0
93000.0,1.94179667,1.588685940311497E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1816.0,316920.0
94000.0,1.956300167,1.6005769848564844E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1834.0,316920.0
95000.0,1.970811622,1.612474553961203E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1856.0,316920.0
96000.0,1.985328022,1.6243761773443675E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1871.0,316920.0
97000.0,1.999840596,1.636274663888435E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1902.0,316920.0
98000.0,2.014376574,1.6481923387707725E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1918.0,316920.0
99000.0,2.028908021,1.660106298802627E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1933.0,316920.0
100000.0,2.043430222,1.6720126782766435E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1954.0,316920.0
