learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
65000.0,11.124678421,1.8142795064257476E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,683.0,9786504.0
66000.0,11.311309266,1.8615443076641143E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,9789416.0
67000.0,11.499236386,1.9091535739928763E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,9792744.0
68000.0,11.687967867,1.9569848963915008E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,707.0,9796488.0
69000.0,11.879007072,2.0054278061787203E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,720.0,9801896.0
70000.0,12.093080952,2.059748612604555E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,736.0,9808552.0
71000.0,12.290439524,2.109847059697501E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,9812296.0
72000.0,12.481073333,2.158258976591328E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,755.0,9816456.0
73000.0,12.673736265,2.207209001895699E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,9821032.0
74000.0,12.864511734,2.2556938497773682E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,773.0,9823944.0
75000.0,13.055038585,2.3041298654383063E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,9826856.0
76000.0,13.249850133,2.353678205131408E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,791.0,9831432.0
77000.0,13.446796407,2.4037906859719558E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,801.0,9835592.0
78000.0,13.643686165,2.453918451306926E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,9841416.0
79000.0,13.837053434,2.5031681265887902E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,9845160.0
80000.0,14.035330926,2.5537255326722028E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,837.0,9856296.0
81000.0,14.230038643,2.6033915654345907E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,846.0,9860040.0
82000.0,14.424412246,2.6529891071295055E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,854.0,9863368.0
83000.0,14.619410346,2.702773280524928E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,867.0,9868776.0
84000.0,14.814314429,2.7525607189450223E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,880.0,9874184.0
85000.0,15.004517767,2.8011596533331687E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,886.0,9876680.0
86000.0,15.199617723,2.8510370201600416E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,899.0,9882088.0
87000.0,15.399130745,2.9020640602277255E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,909.0,9886248.0
88000.0,15.595734927,2.952376763181673E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,923.0,9892072.0
89000.0,15.79046643,3.0022353797433843E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,9897064.0
90000.0,15.985815714,3.052277399634624E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,947.0,9902056.0
91000.0,16.179422547,3.101889729956283E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,955.0,9905384.0
92000.0,16.374417697,3.151876707415763E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,964.0,9909128.0
93000.0,16.561374222,3.199813044645668E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,969.0,9911208.0
94000.0,16.751288028,3.248528077975344E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,979.0,9915368.0
95000.0,16.942527804,3.297599702468884E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,987.0,9918696.0
96000.0,17.134061827,3.3467695040450314E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,998.0,9923272.0
97000.0,17.327039478,3.39633690628023E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1011.0,9928680.0
98000.0,17.520012122,3.445927943581907E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1023.0,9933672.0
99000.0,17.715803138,3.4962601164072185E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1031.0,9937000.0
100000.0,17.906881391,3.545401338749071E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1041.0,9941160.0
