learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
40000.0,1.124962565,9.190696947984398E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,316920.0
41000.0,1.147145405,9.3725683536008E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1198.0,316920.0
42000.0,1.167997216,9.543526994433875E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1223.0,316920.0
43000.0,1.18318784,9.668071017609909E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1255.0,316920.0
44000.0,1.198253795,9.791592911686747E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1290.0,316920.0
45000.0,1.213256824,9.914598891657466E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1312.0,316920.0
46000.0,1.229920292,1.0051218384364619E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1341.0,316920.0
47000.0,1.244945174,1.0174403531467541E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,316920.0
48000.0,1.259925503,1.029722339997068E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1400.0,316920.0
49000.0,1.274931943,1.0420257345853993E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1429.0,316920.0
50000.0,1.289960972,1.0543476493144406E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1452.0,316920.0
51000.0,1.304967752,1.0666513226600363E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,316920.0
52000.0,1.319974532,1.0789549960056319E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1511.0,316920.0
53000.0,1.33495781,1.0912394006652757E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,316920.0
54000.0,1.34995576,1.1035358345207447E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1573.0,316920.0
55000.0,1.365033536,1.115897715662606E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1601.0,316920.0
56000.0,1.38006133,1.1282186178468787E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1632.0,316920.0
57000.0,1.395023583,1.1404857846492279E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1658.0,316920.0
58000.0,1.410026196,1.1527860415785882E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1681.0,316920.0
59000.0,1.424988524,1.1650532698715103E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1706.0,316920.0
60000.0,1.439994948,1.1773566513418528E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1730.0,316920.0
61000.0,1.455046672,1.1896971731182806E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,316920.0
62000.0,1.47007791,1.202020898949665E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1783.0,316920.0
63000.0,1.485064051,1.2143076509094483E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1813.0,316920.0
64000.0,1.499983314,1.2265395713153602E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1841.0,316920.0
65000.0,1.514904921,1.2387734135066466E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1872.0,316920.0
66000.0,1.529817586,1.250999924381884E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,316920.0
67000.0,1.544714209,1.2632132828334963E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1943.0,316920.0
68000.0,1.559596921,1.2754152360136307E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1971.0,316920.0
69000.0,1.574453496,1.2875957601390155E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1990.0,316920.0
70000.0,1.589327896,1.299790898523914E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,316920.0
71000.0,1.604226638,1.3120059942891817E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2050.0,316920.0
72000.0,1.619186311,1.32427104581582E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2083.0,316920.0
73000.0,1.63409752,1.3364963629540672E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2103.0,316920.0
74000.0,1.649003013,1.3487169936907784E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2138.0,316920.0
75000.0,1.663906819,1.3609362412995345E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2172.0,316920.0
76000.0,1.678816598,1.3731603860175234E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2201.0,316920.0
77000.0,1.694676199,1.3861632653890795E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2231.0,316920.0
78000.0,1.709597047,1.3983964852957673E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2272.0,316920.0
79000.0,1.72451446,1.4106268889342121E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,316920.0
80000.0,1.73971357,1.4230882487051808E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2335.0,316920.0
81000.0,1.75474328,1.435410721768625E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2356.0,316920.0
82000.0,1.769673767,1.4476518444437531E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2384.0,316920.0
83000.0,1.784598295,1.459888081487889E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2415.0,316920.0
84000.0,1.7999026,1.4724356879365318E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2442.0,316920.0
85000.0,1.814908884,1.4847389546244714E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2473.0,316920.0
86000.0,1.829832796,1.4969746866260343E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2499.0,316920.0
87000.0,1.844727388,1.5091863799129302E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2534.0,316920.0
88000.0,1.859608197,1.521386772872259E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2555.0,316920.0
89000.0,1.874515265,1.533608694911003E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2586.0,316920.0
90000.0,1.889402442,1.5458143088299158E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2616.0,316920.0
91000.0,1.904335532,1.558057565637864E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2644.0,316920.0
92000.0,1.919251201,1.5702865394155183E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2677.0,316920.0
93000.0,1.934164678,1.5825137160286927E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2709.0,316920.0
94000.0,1.949081864,1.59474393355567E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2740.0,316920.0
95000.0,1.964001793,1.6069763999978702E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,316920.0
96000.0,1.978934461,1.619219310818861E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2793.0,316920.0
97000.0,1.993946101,1.6315269687535862E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2829.0,316920.0
98000.0,2.008843944,1.6437413274518524E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2857.0,316920.0
99000.0,2.023768766,1.6559778055390343E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2887.0,316920.0
100000.0,2.038677425,1.6682010319977998E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2921.0,316920.0
