learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,15.891467747,2.3074689351133847E-5,34000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,1.0,1423.0,5663888.0
35000.0,16.008577567,2.324676366001526E-5,35000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,4.0,1461.0,5679696.0
36000.0,16.126160616,2.342001416455484E-5,36000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,1.0,1499.0,5695504.0
37000.0,16.247120729,2.3598800299402303E-5,37000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,3.0,1542.0,5713392.0
38000.0,16.365195434,2.377381721062751E-5,38000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,4.0,1581.0,5729616.0
39000.0,16.484773314,2.395158983701575E-5,39000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,5.0,1622.0,5746672.0
40000.0,16.604796671,2.4130567247715767E-5,40000.0,8.0,0.0,1.0,5153.0,644.125,0.8571428571428571,0.0,1.0,2.0,1664.0,5764144.0
41000.0,16.727651031,2.4314477127814632E-5,41000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,0.0,1704.0,5786512.0
42000.0,16.850835322,2.4499464215689784E-5,42000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,0.0,1748.0,5804816.0
43000.0,16.96577862,2.467242208546886E-5,43000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,1.0,1776.0,5816464.0
44000.0,17.085969748,2.4853780949273366E-5,44000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,0.0,1815.0,5832688.0
45000.0,17.207297056,2.5037402620160984E-5,45000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,5.0,1857.0,5850160.0
46000.0,17.328721213,2.522170663813218E-5,46000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,4.0,1898.0,5867216.0
47000.0,17.444524414,2.5397902602513216E-5,47000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,1.0,1932.0,5881360.0
48000.0,17.559835442,2.5573771650056174E-5,48000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,1.0,1966.0,5895504.0
49000.0,17.675187058,2.575014950823002E-5,49000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,5.0,2002.0,5910480.0
50000.0,17.789640641,2.592557302603456E-5,50000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,5.0,2036.0,5924624.0
51000.0,17.911017074,2.6112208100604528E-5,51000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,5.0,2082.0,5943760.0
52000.0,18.030085758,2.6295845660285218E-5,52000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,1.0,2125.0,5961648.0
53000.0,18.145676374,2.647456688914812E-5,53000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,0.0,2161.0,5976624.0
54000.0,18.267331503,2.6663253967523327E-5,54000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,3.0,2206.0,5995344.0
55000.0,18.390888579,2.685548933704754E-5,55000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,1.0,2251.0,6014064.0
56000.0,18.505221394,2.7033742341023474E-5,56000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,2.0,2281.0,6026544.0
57000.0,18.626093515,2.7222736933202796E-5,57000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,1.0,2323.0,6044016.0
58000.0,18.74604285,2.7410792111855312E-5,58000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,0.0,2362.0,6060240.0
59000.0,18.868429385,2.7603261007433138E-5,59000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,4.0,2407.0,6078960.0
60000.0,18.985106305,2.7787338051491812E-5,60000.0,8.0,0.0,2.0,2576.5,644.125,0.8571428571428571,0.5,1.0,0.0,2440.0,6098416.0
61000.0,19.10462212,2.797636982222239E-5,61000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,3.0,2477.0,6113808.0
62000.0,19.224335523,2.8166242330669333E-5,62000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,1.0,2518.0,6130864.0
63000.0,19.341568389,2.835263475684384E-5,63000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,5.0,2554.0,6145840.0
64000.0,19.457985686,2.853816898977081E-5,64000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,1.0,2589.0,6160400.0
65000.0,19.580335993,2.8733751187592053E-5,65000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,1.0,2634.0,6179120.0
66000.0,19.702031283,2.892886257131043E-5,66000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,1.0,2678.0,6197424.0
67000.0,19.826428364,2.9128854566761802E-5,67000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,3.0,2719.0,6214480.0
68000.0,19.949852847,2.9327867372482665E-5,68000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,2763.0,6232784.0
69000.0,20.076592121,2.9532920652796266E-5,69000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,3.0,2814.0,6254000.0
70000.0,20.194973022,2.972488396530153E-5,70000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,4.0,2848.0,6268144.0
71000.0,20.323874195,2.9934475433823338E-5,71000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,2889.0,6285200.0
72000.0,20.441121786,3.012552212431007E-5,72000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,2.0,2921.0,6298512.0
73000.0,20.560120549,3.0319870456764088E-5,73000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,2956.0,6313072.0
74000.0,20.68536063,3.052503208694756E-5,74000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,3002.0,6332208.0
75000.0,20.805313777,3.0721997678150366E-5,75000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,2.0,3038.0,6347184.0
76000.0,20.927948116,3.092388055902147E-5,76000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,3077.0,6363408.0
77000.0,21.047138591,3.1120504559304534E-5,77000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,3109.0,6376720.0
78000.0,21.165021952,3.13153782327986E-5,78000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,1.0,3141.0,6390032.0
79000.0,21.286701706,3.151701226498102E-5,79000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,1.0,3178.0,6405424.0
80000.0,21.410002393,3.1721952932432626E-5,80000.0,8.0,0.0,3.0,1717.6666666666667,644.125,0.8571428571428571,0.6666666666666666,1.0,0.0,3211.0,6424880.0
81000.0,21.53363654,3.1928006679450426E-5,81000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,1.0,3253.0,6442352.0
82000.0,21.655205765,3.213108993853779E-5,82000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,5.0,3289.0,6457328.0
83000.0,21.782005801,3.234352542483422E-5,83000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,4.0,3334.0,6476048.0
84000.0,21.913750302,3.256491104037458E-5,84000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,5.0,3381.0,6495600.0
85000.0,22.033200758,3.276597177664853E-5,85000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,4.0,3407.0,6506416.0
86000.0,22.158586411,3.29775489861073E-5,86000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,0.0,3446.0,6522640.0
87000.0,22.284447899,3.319055220198471E-5,87000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,2.0,3492.0,6541776.0
88000.0,22.410531375,3.340452813972116E-5,88000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,0.0,3536.0,6560080.0
89000.0,22.531496336,3.361026007742568E-5,89000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,3.0,3570.0,6574224.0
90000.0,22.651634469,3.381502537506293E-5,90000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,2.0,3604.0,6588368.0
91000.0,22.773473784,3.40230966745537E-5,91000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,5.0,3635.0,6601264.0
92000.0,22.900658945,3.42408859186683E-5,92000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,0.0,3678.0,6619152.0
93000.0,23.020167981,3.444595515437637E-5,93000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,0.0,3711.0,6632880.0
94000.0,23.149635138,3.466879456294356E-5,94000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,4.0,3760.0,6653264.0
95000.0,23.274483999,3.488423582428554E-5,95000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,3.0,3801.0,6670320.0
96000.0,23.394436892,3.5091654528109114E-5,96000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,0.0,3834.0,6684048.0
97000.0,23.515417305,3.530125360202276E-5,97000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,4.0,3865.0,6696944.0
98000.0,23.635126779,3.5509050144054695E-5,98000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,3.0,3896.0,6709840.0
99000.0,23.757732736,3.572232314122577E-5,99000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,5.0,3930.0,6723984.0
100000.0,23.884344943,3.594312367177286E-5,100000.0,8.0,0.0,4.0,1288.25,644.125,0.8571428571428571,0.75,1.0,4.0,3971.0,6741040.0
