learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.688703615,5.6174433649025026E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,704.0,316920.0
24000.0,0.71076974,5.798357854222051E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,734.0,316920.0
25000.0,0.732573137,5.977118304173566E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,761.0,316920.0
26000.0,0.765369849,6.24601011924487E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,796.0,316920.0
27000.0,0.797601834,6.510271882741195E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,834.0,316920.0
28000.0,0.830704773,6.781674374305126E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,861.0,316920.0
29000.0,0.853547251,6.96895398239957E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,898.0,316920.0
30000.0,0.876028951,7.153275664368437E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,937.0,316920.0
31000.0,0.898079418,7.33406177776907E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,959.0,316920.0
32000.0,0.920056632,7.514247308643948E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,991.0,316920.0
33000.0,0.942060886,7.694654533531309E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1017.0,316920.0
34000.0,0.964074269,7.875136604744113E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1048.0,316920.0
35000.0,0.986111203,8.055811764554845E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1077.0,316920.0
36000.0,1.008179276,8.236742225025884E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1106.0,316920.0
37000.0,1.030175613,8.417084540464398E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1138.0,316920.0
38000.0,1.052626523,8.601153783134288E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1165.0,316920.0
39000.0,1.074732674,8.782396435343763E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1191.0,316920.0
40000.0,1.097299064,8.967412468862823E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,316920.0
41000.0,1.119450938,9.149029992201469E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,316920.0
42000.0,1.139395043,9.312546584761805E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1282.0,316920.0
43000.0,1.154396653,9.435540930716113E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1308.0,316920.0
44000.0,1.169293662,9.55767767994706E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,316920.0
45000.0,1.184161259,9.679573287746972E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,316920.0
46000.0,1.200654831,9.81479984680232E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1393.0,316920.0
47000.0,1.215560656,9.937008876152129E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1415.0,316920.0
48000.0,1.230520489,1.0059660703217403E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1446.0,316920.0
49000.0,1.245787467,1.0184830733221437E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1472.0,316920.0
50000.0,1.261254079,1.0311637511098549E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1506.0,316920.0
51000.0,1.276171676,1.0433943056051721E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1538.0,316920.0
52000.0,1.29107598,1.0556139615113328E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1569.0,316920.0
53000.0,1.306068091,1.067905608120726E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,316920.0
54000.0,1.320937143,1.0800963618178332E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,316920.0
55000.0,1.335746233,1.0922379542117728E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1645.0,316920.0
56000.0,1.350579878,1.1043996786193091E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1679.0,316920.0
57000.0,1.365403972,1.1165535724073437E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1713.0,316920.0
58000.0,1.380220084,1.1287009219586638E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1746.0,316920.0
59000.0,1.395015111,1.1408309844602309E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,316920.0
60000.0,1.409839682,1.1529852693283099E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1798.0,316920.0
61000.0,1.42473021,1.1651936306460239E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,316920.0
62000.0,1.439577929,1.1773668939645502E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1853.0,316920.0
63000.0,1.454387213,1.1895086454141053E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1883.0,316920.0
64000.0,1.469158623,1.2016193449441754E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1906.0,316920.0
65000.0,1.483967734,1.2137609545554754E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1939.0,316920.0
66000.0,1.49876595,1.225893631636206E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,316920.0
67000.0,1.513493763,1.2379685871061347E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1992.0,316920.0
68000.0,1.528231948,1.2500520463123706E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2024.0,316920.0
69000.0,1.54297815,1.262142078450922E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2062.0,316920.0
70000.0,1.557724007,1.2742318277328373E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2103.0,316920.0
71000.0,1.572466741,1.2863190165472936E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,316920.0
72000.0,1.587195873,1.2983950534314325E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2164.0,316920.0
73000.0,1.601935606,1.310479781803095E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,316920.0
74000.0,1.616674787,1.32256405760414E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2220.0,316920.0
75000.0,1.631408637,1.3346439626552573E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2242.0,316920.0
76000.0,1.646122412,1.3467074087296712E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2266.0,316920.0
77000.0,1.66087196,1.358800184167652E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2293.0,316920.0
78000.0,1.676585915,1.3716836521259609E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,316920.0
79000.0,1.691320649,1.383764281945965E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2356.0,316920.0
80000.0,1.70638698,1.396116779626388E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2386.0,316920.0
81000.0,1.72125078,1.4083032273436372E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2407.0,316920.0
82000.0,1.736049728,1.42043650457236E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2440.0,316920.0
83000.0,1.750891158,1.4326046117013727E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2479.0,316920.0
84000.0,1.766099065,1.4450731839066157E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2513.0,316920.0
85000.0,1.781028444,1.4573133981610124E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2538.0,316920.0
86000.0,1.795917636,1.469520664126653E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,316920.0
87000.0,1.810740941,1.4816739110338598E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,316920.0
88000.0,1.825529147,1.4937983811727822E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2642.0,316920.0
89000.0,1.84035444,1.5059532579901104E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2669.0,316920.0
90000.0,1.85517297,1.5181025899975036E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2700.0,316920.0
91000.0,1.869991132,1.530251620291152E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2734.0,316920.0
92000.0,1.884787396,1.5423826969772365E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2764.0,316920.0
93000.0,1.899587676,1.5545170662785356E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,316920.0
94000.0,1.914361164,1.5666294695074146E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2824.0,316920.0
95000.0,1.929152641,1.5787566214551936E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2844.0,316920.0
96000.0,1.943966452,1.5909020844757344E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,2874.0,316920.0
97000.0,1.958793004,1.6030579935148145E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2909.0,316920.0
98000.0,1.973624149,1.6152176682365844E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2949.0,316920.0
99000.0,1.988501215,1.627414992406384E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2985.0,316920.0
100000.0,2.003341984,1.63958255759848E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3014.0,316920.0
