learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,2.655527967,1.931331055742057E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,176.0,3063040.0
20000.0,2.846878189,2.106546721659743E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,3539536.0
21000.0,2.96786222,2.2190308339058024E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,198.0,3593896.0
22000.0,3.159228052,2.428437293366707E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,4229880.0
23000.0,3.348980505,2.644361373363615E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,217.0,4398616.0
24000.0,3.48290322,2.808844041064375E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,222.0,4747536.0
25000.0,3.622944542,2.98986800208582E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,4996688.0
26000.0,3.748640557,3.1571661032365094E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,239.0,5144840.0
27000.0,3.874883461,3.3274604718128672E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,245.0,5214296.0
28000.0,4.073210988,3.601728878952269E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,255.0,5345584.0
29000.0,4.335432141,3.984016380624396E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,271.0,5635400.0
30000.0,4.489369573,4.2115254913305636E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,284.0,5712904.0
31000.0,4.621871855,4.411272239978808E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,291.0,5827184.0
32000.0,4.767455863,4.63546134272898E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,5952552.0
33000.0,4.909871621,4.8593686934298E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,310.0,6077328.0
34000.0,5.051898982,5.087866388497821E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,319.0,6218880.0
35000.0,5.217445366,5.358912786705069E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,332.0,6328872.0
36000.0,5.381209214,5.628425521826766E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,340.0,6361560.0
37000.0,5.539508047,5.889743318337559E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,349.0,6381072.0
38000.0,5.70457906,6.164208689031393E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,361.0,6427160.0
39000.0,5.860925751,6.4223026188650835E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,370.0,6381040.0
40000.0,6.04094343,6.722647509839726E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,382.0,6449224.0
41000.0,6.222243857,7.024958834725938E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,394.0,6445520.0
42000.0,6.395982499,7.319919899184307E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,402.0,6562520.0
43000.0,6.579515731,7.642118490436972E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,6785960.0
44000.0,6.793471914,8.043812977418638E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,423.0,7257272.0
45000.0,6.978590204,8.394639974444488E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,430.0,7325648.0
46000.0,7.220072838,8.856556946478516E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,440.0,7394016.0
47000.0,7.503260232,9.411786342299572E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,7578808.0
48000.0,7.719991885,9.840678196947798E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,464.0,7649408.0
49000.0,7.943283922,1.0290617474799207E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,479.0,7789024.0
50000.0,8.137493006,1.0681417660960357E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,7778352.0
51000.0,10.494726973,2.0480394656923258E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,502.0,1.6068688E7
52000.0,10.856746475,2.1985575598906694E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,509.0,1.60716E7
53000.0,11.205555155,2.3436129760543226E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,517.0,1.6074928E7
54000.0,11.556962263,2.4897830097137097E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,526.0,1.6078672E7
55000.0,11.904470835,2.634353861613292E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,532.0,1.6081168E7
56000.0,12.259702302,2.7821949445009006E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,1.6087408E7
57000.0,12.611993114,2.9288576745785134E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,559.0,1.60924E7
58000.0,12.962616438,3.074867717457318E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,570.0,1.6096976E7
59000.0,13.303739114,3.216932419681704E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,573.0,1.6098224E7
60000.0,13.801887281,3.424525093288362E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,1.6108528E7
61000.0,14.200043346,3.590503885241681E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,597.0,1.6113936E7
62000.0,14.540740633,3.7325519118454304E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,603.0,1.6116432E7
63000.0,14.893830224,3.8797895016061774E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,609.0,1.6118928E7
64000.0,15.265565764,4.034854419243974E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,1.6124336E7
65000.0,15.617391607,4.181636969152343E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,628.0,1.6126832E7
66000.0,15.974658803,4.3307319578398233E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,639.0,1.6131408E7
67000.0,16.342700141,4.484362827202274E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,649.0,1.6135568E7
68000.0,16.701343885,4.63410175254241E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,657.0,1.6138896E7
69000.0,17.055166455,4.781858230908637E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,665.0,1.6142224E7
70000.0,17.414626375,4.932007554289326E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,675.0,1.6146384E7
71000.0,17.775309914,5.08271845480402E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,688.0,1.6151792E7
72000.0,18.131867727,5.2317361269607424E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,696.0,1.615512E7
73000.0,18.487856384,5.380535085071479E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,701.0,1.61572E7
74000.0,18.850490485,5.5321702982436315E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,716.0,1.616344E7
75000.0,19.202882777,5.6795532450774E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,724.0,1.6166768E7
76000.0,19.559563056,5.8287756429624016E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,736.0,1.617176E7
77000.0,19.915277212,5.977632130975512E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,746.0,1.617592E7
78000.0,20.272666816,6.127216670874042E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,753.0,1.6178832E7
79000.0,20.625123765,6.274785970763867E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,1.618424E7
80000.0,20.978775699,6.422908879652453E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,780.0,1.6190064E7
81000.0,21.327000413,6.568840243820238E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,788.0,1.619912E7
82000.0,21.672613012,6.7136918205661E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,792.0,1.6200784E7
83000.0,22.021616428,6.859990832773876E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,799.0,1.6203696E7
84000.0,22.374485802,7.007948394534038E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,809.0,1.6207856E7
85000.0,22.728856472,7.156573584489143E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,819.0,1.6212016E7
86000.0,23.087265405,7.306934875198164E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,830.0,1.6216592E7
87000.0,23.435725654,7.453148701054823E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,837.0,1.6219504E7
88000.0,23.78748688,7.600785472330693E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,847.0,1.6223664E7
89000.0,24.140999504,7.74921058100769E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,861.0,1.6229488E7
90000.0,24.487437929,7.894687900650623E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,867.0,1.6231984E7
91000.0,24.833831763,8.040180046382801E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,876.0,1.6235728E7
92000.0,25.186286855,8.188240796957E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,1.6238224E7
93000.0,25.538109431,8.336077486935342E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,893.0,1.62428E7
94000.0,25.888009576,8.483140257268195E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,902.0,1.6246544E7
95000.0,26.237215715,8.629941402507519E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,910.0,1.6249872E7
96000.0,26.596623558,8.781077609811233E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,1.6254864E7
97000.0,26.949665494,8.929574855148594E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,932.0,1.6259024E7
98000.0,27.308578732,9.080599639036722E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,947.0,1.6265264E7
99000.0,27.661849836,9.229273117105895E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,953.0,1.626776E7
100000.0,28.014275254,9.377609653739603E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,958.0,1.626984E7
